UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T05:34:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.84,0.04,8984,-60,378550,7.32,8.65,9.25,7.32,8.65,9.25,36,36,1338.32,370.37,42.28,2.00,1.21,0.74,6.81,8.32,8.76,6.81,8.32,8.76,35,35,1423.83,385.02,33.32,1.54,0.64,0.00,76.50
2025/08/24T05:36:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.84,0.04,8984,-60,378670,6.59,7.66,7.71,6.59,7.66,7.71,32,32,1301.46,367.52,33.02,1.50,0.20,0.00,7.36,9.51,10.20,7.36,9.51,10.20,40,40,1484.34,411.39,43.12,3.41,0.88,0.00,74.25
2025/08/24T05:38:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.84,0.04,9240,-59,378790,7.31,9.19,9.60,7.31,9.19,9.60,38,38,1356.31,380.50,42.83,2.83,0.41,0.19,7.09,8.60,8.78,7.09,8.60,8.78,36,36,1501.86,398.72,36.33,1.17,0.17,0.17,76.49
2025/08/24T05:40:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.81,0.04,8984,-61,378910,6.64,8.16,8.72,6.64,8.16,8.72,34,34,1323.72,368.47,35.71,1.95,0.78,0.00,7.57,9.04,9.18,7.57,9.04,9.18,38,38,1549.07,421.14,36.52,0.46,0.21,0.11,80.58
2025/08/24T05:42:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.82,0.04,8984,-58,379030,7.05,9.12,10.21,7.05,9.12,10.21,38,38,1420.29,394.43,49.17,4.00,1.66,0.84,7.19,8.49,8.74,7.19,8.49,8.74,35,35,1444.95,387.30,34.26,1.25,0.44,0.12,81.26
2025/08/24T05:44:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.81,0.04,8984,-59,379150,7.10,8.90,9.52,7.10,8.90,9.52,37,37,1417.60,393.55,41.66,2.79,0.93,0.19,8.14,9.66,9.83,8.14,9.66,9.83,40,40,1571.39,428.31,38.32,1.25,0.41,0.00,81.38
2025/08/24T05:46:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1000.81,0.04,8984,-62,379270,7.55,9.78,10.50,7.55,9.78,10.50,41,41,1423.91,401.97,44.60,4.07,1.36,0.34,8.15,9.73,9.83,8.15,9.73,9.83,41,41,1569.10,432.40,39.15,1.40,0.18,0.00,82.24
2025/08/24T05:48:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.77,0.04,8984,-62,379390,7.70,10.07,10.53,7.70,10.07,10.53,42,42,1485.60,413.78,53.92,3.30,0.65,0.23,7.75,9.22,9.47,7.75,9.22,9.47,38,38,1576.91,432.15,33.95,1.95,0.51,0.24,78.10
2025/08/24T05:50:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1000.80,0.04,9240,-60,379510,7.32,8.92,9.41,7.32,8.92,9.41,37,37,1450.53,397.64,43.32,1.44,0.75,0.75,7.73,9.30,9.84,7.73,9.30,9.84,39,39,1605.32,424.32,37.70,1.61,0.88,0.27,72.22
2025/08/24T05:52:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1000.75,0.04,8984,-59,379630,7.52,9.52,9.88,7.52,9.52,9.88,40,40,1418.09,404.75,52.09,1.27,0.62,0.20,7.64,8.63,9.37,7.64,8.63,9.37,36,36,1575.66,428.14,30.93,2.12,1.07,0.24,70.72
2025/08/24T05:54:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.76,0.04,9240,-60,379750,7.18,8.77,8.89,7.18,8.77,8.89,37,37,1418.41,397.46,39.02,2.11,0.30,0.00,7.91,9.52,9.60,7.91,9.52,9.60,40,40,1628.07,424.41,40.21,1.09,0.17,0.00,72.20
2025/08/24T05:56:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.75,0.04,8984,-61,379870,7.02,8.92,10.31,7.02,8.92,10.31,37,37,1460.19,401.64,46.47,4.07,1.85,1.47,7.51,9.27,10.14,7.51,9.27,10.14,39,39,1605.05,429.22,44.41,2.44,1.17,0.53,74.25
2025/08/24T05:58:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.75,0.04,8984,-62,379990,7.16,8.53,8.97,7.16,8.53,8.97,36,36,1410.88,390.29,40.71,1.86,0.28,0.28,8.67,10.27,11.27,8.67,10.27,11.27,43,43,1678.47,453.93,40.53,2.89,1.67,0.47,70.95
2025/08/24T06:00:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.75,0.04,9240,-58,380110,7.58,9.40,10.30,7.58,9.40,10.30,39,39,1425.84,393.58,47.79,4.02,1.35,0.44,7.69,9.53,9.79,7.69,9.53,9.79,40,40,1543.97,418.21,41.52,1.09,0.48,0.00,98.18
2025/08/24T06:02:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.76,0.04,9240,-63,380230,7.56,9.23,9.30,7.56,9.23,9.30,38,38,1375.37,385.53,49.35,2.23,0.02,0.00,7.79,9.14,9.52,7.79,9.14,9.52,38,38,1568.28,420.17,40.62,0.91,0.48,0.00,137.89
2025/08/24T06:04:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1000.75,0.04,8984,-62,380350,7.73,9.37,9.58,7.73,9.37,9.58,39,39,1472.49,412.58,41.68,2.14,0.37,0.00,7.52,8.97,9.12,7.52,8.97,9.12,37,37,1535.28,415.24,40.19,0.74,0.55,0.00,124.34
2025/08/24T06:06:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1000.78,0.04,8984,-59,380470,7.69,9.08,9.86,7.69,9.08,9.86,38,38,1494.66,412.49,38.86,2.68,1.14,0.25,7.53,9.04,10.07,7.53,9.04,10.07,38,38,1541.16,415.26,35.68,2.98,1.82,0.49,112.31
2025/08/24T06:08:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1000.80,0.04,8984,-60,380590,7.58,9.46,9.97,7.58,9.46,9.97,39,39,1440.61,400.10,40.78,3.15,0.61,0.17,8.15,9.76,10.22,8.15,9.76,10.22,41,41,1602.00,432.61,41.41,1.51,0.61,0.00,100.93
2025/08/24T06:10:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1000.82,0.04,8984,-61,380710,8.74,10.91,11.25,8.74,10.91,11.25,45,45,1630.58,457.82,50.37,2.47,0.40,0.19,8.67,10.34,10.81,8.67,10.34,10.81,43,43,1718.38,465.59,45.48,2.21,0.90,0.00,98.70
2025/08/24T06:12:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.82,0.04,9240,-60,380830,8.16,10.11,10.70,8.16,10.11,10.70,42,42,1545.84,431.68,49.77,2.53,0.79,0.58,8.12,10.05,10.31,8.12,10.05,10.31,42,42,1643.90,443.86,45.81,1.64,0.41,0.00,98.25
2025/08/24T06:14:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.85,0.04,9240,-59,380950,7.95,9.93,10.22,7.95,9.93,10.22,41,41,1585.78,438.68,45.39,2.08,0.80,0.25,8.75,10.33,10.35,8.75,10.33,10.35,43,43,1744.36,470.36,34.82,1.45,0.02,0.02,97.25
2025/08/24T06:16:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.83,0.04,9240,-60,381070,8.59,10.71,12.16,8.59,10.71,12.16,45,45,1597.86,446.38,52.74,3.88,1.98,0.78,8.53,9.75,10.02,8.53,9.75,10.02,41,41,1691.26,455.86,32.96,1.23,0.30,0.21,96.85
2025/08/24T06:18:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.81,0.04,8984,-60,381190,8.98,10.75,11.61,8.98,10.75,11.61,45,45,1667.46,463.80,46.30,2.91,1.46,0.09,8.48,10.57,10.83,8.48,10.57,10.83,44,44,1775.40,480.30,40.77,1.72,0.35,0.00,99.89
2025/08/24T06:20:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.81,0.04,8984,-57,381310,8.38,9.52,9.67,8.38,9.52,9.67,40,40,1557.10,433.57,38.14,0.72,0.21,0.21,8.49,10.73,11.64,8.49,10.73,11.64,45,45,1803.56,474.47,50.15,2.32,1.29,0.42,97.61
2025/08/24T06:22:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.84,0.04,8984,-59,381430,8.52,10.45,10.91,8.52,10.45,10.91,44,44,1615.60,455.48,53.40,2.05,0.64,0.24,9.05,10.76,10.78,9.05,10.76,10.78,45,45,1748.84,468.98,40.80,1.64,0.00,0.00,92.33
2025/08/24T06:24:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.87,0.04,8984,-60,381550,8.72,11.42,13.02,8.72,11.42,13.02,48,48,1657.80,464.90,57.37,8.00,0.87,0.20,8.93,10.77,11.12,8.93,10.77,11.12,45,45,1784.46,479.82,45.96,1.55,0.57,0.21,91.01
2025/08/24T06:26:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.90,0.04,8984,-57,381670,8.67,10.29,10.55,8.67,10.29,10.55,43,43,1686.98,459.17,50.05,1.83,0.21,0.21,9.27,10.78,11.25,9.27,10.78,11.25,45,45,1819.53,493.97,40.42,2.05,0.66,0.19,86.88
2025/08/24T06:28:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1000.91,0.04,8816,-58,381790,8.37,10.35,10.82,8.37,10.35,10.82,43,43,1620.32,452.58,48.84,2.12,0.60,0.00,8.80,10.35,10.52,8.80,10.35,10.52,43,43,1785.30,474.40,36.95,0.78,0.17,0.00,85.97
2025/08/24T06:30:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1000.92,0.04,9072,-58,381910,8.26,9.97,10.88,8.26,9.97,10.88,42,42,1591.29,431.26,42.19,3.00,1.40,0.33,8.48,9.95,10.86,8.48,9.95,10.86,41,41,1706.28,451.52,35.55,2.34,1.16,0.78,82.38
2025/08/24T06:32:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1000.92,0.04,8984,-58,382030,8.78,10.33,11.04,8.78,10.33,11.04,43,43,1595.51,441.31,41.55,3.00,1.05,0.35,8.70,10.17,10.63,8.70,10.17,10.63,42,42,1710.30,461.77,38.47,1.23,0.67,0.27,82.82
2025/08/24T06:34:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1000.94,0.04,8984,-59,382150,8.41,10.58,11.31,8.41,10.58,11.31,44,44,1585.12,449.00,55.95,3.00,1.08,0.69,7.95,9.55,9.90,7.95,9.55,9.90,40,40,1671.52,445.28,39.52,1.64,0.59,0.16,81.87
2025/08/24T06:36:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1000.97,0.04,9240,-58,382270,8.69,10.63,10.80,8.69,10.63,10.80,44,44,1613.49,448.46,49.44,2.85,0.20,0.20,8.93,10.77,11.00,8.93,10.77,11.00,45,45,1792.71,478.50,41.43,2.32,0.43,0.00,89.39
2025/08/24T06:38:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1000.98,0.04,8984,-60,382390,9.29,11.56,12.56,9.29,11.56,12.56,48,48,1678.93,469.75,47.76,5.56,1.27,0.83,9.67,11.24,11.48,9.67,11.24,11.48,47,47,1862.48,510.86,41.21,1.50,0.50,0.00,96.09
2025/08/24T06:40:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.00,0.04,9240,-58,382510,8.38,11.02,12.02,8.38,11.02,12.02,46,46,1598.79,443.70,55.04,5.84,1.59,0.45,9.14,10.78,11.46,9.14,10.78,11.46,45,45,1812.20,484.85,40.95,1.75,1.05,0.19,95.61
2025/08/24T06:42:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.01,0.04,8984,-61,382630,8.44,10.76,12.41,8.44,10.76,12.41,45,45,1661.19,450.54,55.32,6.44,1.59,0.88,8.41,10.36,10.75,8.41,10.36,10.75,43,43,1695.56,457.66,46.95,2.12,0.59,0.25,87.45
2025/08/24T06:44:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.97,0.04,8984,-60,382750,8.40,10.19,10.24,8.40,10.19,10.24,42,42,1569.05,432.26,46.93,2.38,0.14,0.00,9.00,10.45,10.73,9.00,10.45,10.73,44,44,1795.82,478.93,38.29,1.20,0.50,0.00,84.98
2025/08/24T06:46:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1000.96,0.04,8984,-60,382870,9.30,10.87,11.27,9.30,10.87,11.27,45,45,1697.85,470.80,43.03,2.37,0.82,0.50,9.50,10.95,11.54,9.50,10.95,11.54,46,46,1835.57,496.11,36.77,1.68,1.09,0.18,83.99
2025/08/24T06:48:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1000.95,0.04,9240,-61,382990,9.30,11.23,12.07,9.30,11.23,12.07,47,47,1727.63,482.28,46.32,2.42,1.51,0.44,9.36,11.08,11.34,9.36,11.08,11.34,46,46,1858.98,504.47,43.07,1.63,0.46,0.00,84.61
2025/08/24T06:50:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.01,0.04,8984,-58,383110,9.17,11.43,12.40,9.17,11.43,12.40,48,48,1732.81,488.10,45.78,3.43,1.05,0.52,9.34,11.46,11.98,9.34,11.46,11.98,48,48,1863.76,503.93,49.08,2.86,0.93,0.24,82.12
2025/08/24T06:52:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.00,0.04,8984,-63,383230,9.47,11.50,12.33,9.47,11.50,12.33,48,48,1841.65,506.67,52.58,2.82,1.23,0.78,10.12,11.88,12.70,10.12,11.88,12.70,49,49,1964.57,532.36,45.46,2.11,1.41,0.00,83.74
2025/08/24T06:54:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.02,0.04,8984,-58,383350,9.63,11.93,13.34,9.63,11.93,13.34,50,50,1812.31,498.81,52.68,4.90,2.31,0.20,10.59,12.52,12.96,10.59,12.52,12.96,52,52,2026.18,543.96,53.30,1.66,0.48,0.00,95.56
2025/08/24T06:56:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.04,0.04,9240,-60,383470,9.54,11.89,12.51,9.54,11.89,12.51,50,50,1774.00,488.35,60.81,3.19,0.89,0.35,10.15,12.27,12.34,10.15,12.27,12.34,52,52,1960.88,538.92,45.90,0.83,0.00,0.00,95.82
2025/08/24T06:58:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.03,0.04,9240,-58,383590,9.98,12.60,12.67,9.98,12.60,12.67,52,52,1854.26,521.11,58.65,1.86,0.11,0.04,10.10,12.31,13.44,10.10,12.31,13.44,52,52,1993.42,534.00,53.37,4.92,1.98,0.19,93.28
2025/08/24T07:00:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.03,0.04,8984,-59,383710,10.07,12.72,12.81,10.07,12.72,12.81,53,53,1881.36,529.16,59.62,2.79,0.26,0.00,10.56,12.40,12.70,10.56,12.40,12.70,52,52,1998.84,548.95,52.18,1.95,0.37,0.00,90.62
2025/08/24T07:02:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.03,0.04,8984,-58,383830,9.85,12.05,12.64,9.85,12.05,12.64,51,51,1830.15,504.03,56.54,2.78,0.78,0.51,10.00,11.67,12.04,10.00,11.67,12.04,49,49,1978.53,534.91,41.89,1.60,0.61,0.18,87.68
2025/08/24T07:04:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.04,0.04,8984,-60,383950,9.96,12.63,13.91,9.96,12.63,13.91,52,52,1885.11,512.88,60.33,5.16,1.88,1.21,9.98,12.10,12.59,9.98,12.10,12.59,51,51,1947.25,529.25,44.73,2.56,0.83,0.00,86.79
2025/08/24T07:06:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.03,0.04,9240,-58,384070,10.71,12.77,13.73,10.71,12.77,13.73,53,53,1885.02,543.64,60.54,3.73,1.55,0.50,10.25,11.68,11.93,10.25,11.68,11.93,49,49,1961.29,526.64,42.37,1.54,0.42,0.00,89.83
2025/08/24T07:08:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.04,0.04,8984,-60,384190,10.12,12.55,12.91,10.12,12.55,12.91,52,52,1836.10,508.34,54.26,3.59,0.84,0.22,10.09,12.02,12.70,10.09,12.02,12.70,51,51,2039.68,550.91,47.07,2.09,0.84,0.44,96.46
2025/08/24T07:10:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.02,0.04,8984,-58,384310,10.22,12.25,13.48,10.22,12.25,13.48,52,52,1927.35,530.47,51.78,3.10,2.03,1.13,10.84,12.88,13.32,10.84,12.88,13.32,53,53,2103.43,564.54,48.34,2.62,0.86,0.00,107.77
2025/08/24T07:12:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.06,0.04,8984,-60,384430,9.59,12.76,13.48,9.59,12.76,13.48,53,53,1899.26,520.93,63.34,5.17,0.59,0.07,11.14,13.60,14.51,11.14,13.60,14.51,54,54,2171.79,582.63,57.72,2.91,1.54,0.60,103.51
2025/08/24T07:14:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.07,0.04,8984,-59,384550,10.47,12.35,12.84,10.47,12.35,12.84,52,52,1905.53,526.28,46.21,2.18,0.65,0.51,11.80,13.54,14.44,11.80,13.54,14.44,54,54,2177.69,597.25,47.78,2.02,1.64,0.08,98.37
2025/08/24T07:16:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.08,0.04,9240,-60,384670,10.46,13.40,14.26,10.46,13.40,14.26,54,54,1952.74,550.14,66.81,3.14,1.28,0.56,10.67,12.78,13.16,10.67,12.78,13.16,53,53,2131.66,576.31,50.33,1.81,0.71,0.28,93.27
2025/08/24T07:18:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.09,0.04,8984,-60,384790,10.25,13.32,14.05,10.25,13.32,14.05,54,54,1972.88,544.63,66.36,4.53,1.17,0.51,11.52,13.64,14.41,11.52,13.64,14.41,54,54,2224.45,599.48,52.71,1.21,1.02,0.10,91.76
2025/08/24T07:20:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.13,0.04,8984,-58,384910,11.19,13.08,13.90,11.19,13.08,13.90,53,53,2042.03,564.53,60.54,2.73,0.81,0.81,10.68,12.54,12.65,10.68,12.54,12.65,52,52,2090.74,562.60,41.96,1.09,0.16,0.16,91.51
2025/08/24T07:22:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.15,0.04,8984,-59,385030,11.56,14.30,15.00,11.56,14.30,15.00,56,56,2083.84,576.11,64.14,4.74,0.67,0.67,11.41,13.49,13.83,11.41,13.49,13.83,54,54,2192.54,596.41,55.36,1.47,0.29,0.29,103.36
2025/08/24T07:24:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.19,0.04,9240,-60,385150,10.68,13.11,13.38,10.68,13.11,13.38,53,53,1934.84,537.88,59.50,3.71,0.54,0.00,11.24,14.10,14.51,11.24,14.10,14.51,55,55,2213.69,602.24,60.88,2.56,0.56,0.22,130.05
2025/08/24T07:26:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.19,0.04,9240,-59,385270,10.66,13.12,13.95,10.66,13.12,13.95,53,53,2040.81,573.66,65.76,2.12,1.00,0.59,10.72,13.72,14.35,10.72,13.72,14.35,55,55,2160.00,576.56,61.86,4.91,1.11,0.19,129.18
2025/08/24T07:28:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.22,0.04,8816,-61,385390,10.83,13.34,13.83,10.83,13.34,13.83,54,54,1932.88,544.88,64.98,2.10,0.62,0.16,10.46,12.38,12.54,10.46,12.38,12.54,52,52,2123.89,569.93,43.64,1.50,0.43,0.00,103.42
2025/08/24T07:30:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.19,0.04,8816,-58,385510,10.75,13.26,14.19,10.75,13.26,14.19,54,54,1977.05,552.42,60.84,4.26,1.23,0.65,11.03,13.50,13.52,11.03,13.50,13.52,54,54,2100.00,580.03,53.91,1.45,0.02,0.02,93.54
2025/08/24T07:32:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.18,0.04,8984,-59,385630,10.63,13.07,14.33,10.63,13.07,14.33,53,53,1972.60,543.33,59.77,4.18,1.93,0.83,10.38,12.34,12.71,10.38,12.34,12.71,52,52,1963.61,534.86,49.59,2.59,0.45,0.45,89.12
2025/08/24T07:34:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.21,0.04,8984,-60,385750,10.59,12.33,12.53,10.59,12.33,12.53,52,52,1940.02,542.31,51.86,1.24,0.24,0.24,10.07,12.83,13.08,10.07,12.83,13.08,53,53,2036.24,552.92,54.68,2.88,0.53,0.00,87.62
2025/08/24T07:36:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.21,0.04,8984,-60,385870,11.38,13.45,13.88,11.38,13.45,13.88,54,54,2086.29,571.04,55.07,2.57,0.52,0.00,11.07,13.24,13.95,11.07,13.24,13.95,54,54,2121.10,577.07,55.36,2.22,1.09,0.24,91.98
2025/08/24T07:38:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.22,0.04,8984,-60,385990,10.09,12.39,12.81,10.09,12.39,12.81,52,52,1885.63,524.39,57.79,2.77,0.74,0.16,10.61,13.07,13.44,10.61,13.07,13.44,53,53,2145.76,573.49,50.86,2.88,0.56,0.22,95.60
2025/08/24T07:40:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.21,0.04,9240,-59,386110,10.78,13.47,13.76,10.78,13.47,13.76,54,54,1963.73,541.15,61.80,5.34,0.49,0.03,10.46,12.49,13.23,10.46,12.49,13.23,52,52,2124.00,560.88,46.53,2.63,1.30,0.25,90.29
