UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T05:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.73,0.01,9464,-74,315892,1.32,1.85,1.93,1.32,1.85,1.93,8,8,397.73,106.58,9.10,0.08,0.08,0.08,0.71,1.45,1.61,0.71,1.45,1.61,6,6,406.93,113.00,12.45,0.86,0.32,0.07,63.23
2025/08/06T05:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1007.76,0.01,9016,-77,315976,1.59,1.90,2.22,1.59,1.90,2.22,8,8,461.90,124.24,11.34,1.19,0.57,0.36,1.03,1.41,1.86,1.03,1.41,1.86,6,6,396.41,107.59,12.02,1.10,0.53,0.53,67.40
2025/08/06T05:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.74,0.01,9184,-71,316096,1.74,2.18,2.44,1.74,2.18,2.44,9,9,446.32,124.77,10.44,0.65,0.39,0.18,1.19,1.73,2.19,1.19,1.73,2.19,7,7,417.05,117.69,10.63,1.41,0.63,0.39,63.92
2025/08/06T05:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.76,0.01,9440,-73,316216,1.37,1.93,2.29,1.37,1.93,2.29,8,8,437.59,118.58,10.98,0.58,0.39,0.00,0.81,1.53,2.03,0.81,1.53,2.03,6,6,424.27,115.63,13.56,1.66,0.80,0.15,62.69
2025/08/06T05:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.74,0.01,9440,-75,316336,1.83,2.05,2.19,1.83,2.05,2.19,9,9,458.03,127.36,8.49,0.42,0.17,0.17,0.68,1.05,1.32,0.68,1.05,1.32,4,4,415.39,115.00,8.71,0.61,0.39,0.21,61.76
2025/08/06T05:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.75,0.01,9184,-74,316456,1.15,1.68,1.68,1.15,1.68,1.68,7,7,415.53,113.76,9.49,0.17,0.00,0.00,1.02,1.29,1.55,1.02,1.29,1.55,5,5,379.66,108.38,7.02,0.72,0.26,0.26,62.92
2025/08/06T06:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.70,0.01,9184,-73,316576,1.21,1.70,2.00,1.21,1.70,2.00,7,7,407.57,106.54,10.88,0.59,0.59,0.20,1.15,1.49,1.68,1.15,1.49,1.68,6,6,386.03,108.07,7.80,0.58,0.34,0.00,62.29
2025/08/06T06:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.71,0.01,9184,-74,316696,1.47,1.82,1.82,1.47,1.82,1.82,8,8,469.79,124.07,9.53,0.00,0.00,0.00,0.71,1.56,1.71,0.71,1.56,1.71,6,6,395.19,110.88,12.66,0.59,0.15,0.15,61.43
2025/08/06T06:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.68,0.01,9208,-74,316852,0.97,1.42,1.95,0.97,1.42,1.95,6,6,379.63,103.59,12.41,0.97,0.78,0.46,1.40,1.91,2.31,1.40,1.91,2.31,8,8,431.56,124.91,9.75,0.69,0.69,0.44,62.47
2025/08/06T06:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1007.70,0.01,9016,-74,316936,1.30,1.60,1.67,1.30,1.60,1.67,7,7,394.00,110.60,8.02,0.15,0.15,0.00,1.75,2.18,2.18,1.75,2.18,2.18,9,9,460.21,132.74,11.67,0.00,0.00,0.00,66.29
2025/08/06T06:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.68,0.01,9440,-76,317056,1.00,1.27,1.38,1.00,1.27,1.38,5,5,364.29,97.93,7.30,0.64,0.21,0.21,1.62,2.20,2.48,1.62,2.20,2.48,9,9,453.40,123.83,12.67,0.82,0.42,0.00,63.44
2025/08/06T06:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.68,0.01,9184,-75,317176,0.84,1.32,1.41,0.84,1.32,1.41,6,6,402.75,107.32,7.98,0.34,0.09,0.00,1.24,1.92,2.20,1.24,1.92,2.20,8,8,406.98,115.76,10.24,0.80,0.56,0.56,63.16
2025/08/06T06:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.68,0.01,9184,-77,317296,0.93,1.25,1.65,0.93,1.25,1.65,5,5,407.20,107.10,7.98,0.97,0.75,0.25,1.72,2.33,2.51,1.72,2.33,2.51,10,10,434.84,126.35,9.19,1.16,0.23,0.23,63.74
2025/08/06T06:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1007.66,0.01,9184,-74,317416,1.88,2.05,2.05,1.88,2.05,2.05,9,9,479.90,129.56,8.17,0.00,0.00,0.00,1.70,1.93,2.11,1.70,1.93,2.11,8,8,445.29,125.46,7.18,0.64,0.21,0.21,63.38
2025/08/06T06:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.65,0.01,9184,-73,317536,1.07,1.44,1.49,1.07,1.44,1.49,6,6,425.16,112.88,6.86,0.42,0.14,0.00,1.44,1.75,2.03,1.44,1.75,2.03,7,7,416.85,118.98,6.61,0.54,0.37,0.37,62.10
2025/08/06T06:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.68,0.01,9184,-73,317656,1.23,1.57,1.95,1.23,1.57,1.95,7,7,396.11,103.79,7.41,0.73,0.54,0.30,1.38,1.60,1.90,1.38,1.60,1.90,7,7,426.80,122.83,9.78,0.50,0.50,0.00,60.67
2025/08/06T06:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.70,0.01,9208,-72,317812,1.40,2.03,2.34,1.40,2.03,2.34,8,8,412.86,111.52,11.29,0.72,0.33,0.14,1.08,1.51,1.68,1.08,1.51,1.68,6,6,384.41,104.14,10.97,0.56,0.32,0.00,62.95
2025/08/06T06:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1007.65,0.01,9016,-75,317896,1.31,1.68,2.05,1.31,1.68,2.05,7,7,475.32,117.56,10.32,0.78,0.61,0.00,1.33,1.58,1.86,1.33,1.58,1.86,7,7,378.74,104.98,6.05,0.58,0.32,0.23,66.38
2025/08/06T06:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.63,0.01,9184,-75,318016,0.67,1.03,1.48,0.67,1.03,1.48,4,4,412.86,109.66,7.67,0.88,0.62,0.00,1.12,1.37,1.72,1.12,1.37,1.72,6,6,386.95,109.79,11.19,0.67,0.40,0.21,63.53
2025/08/06T06:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.64,0.01,9440,-73,318136,1.46,1.86,2.48,1.46,1.86,2.48,8,8,400.82,110.07,10.34,1.55,0.98,0.48,1.22,1.85,2.03,1.22,1.85,2.03,8,8,388.47,111.86,8.95,0.56,0.47,0.24,62.91
2025/08/06T06:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.64,0.01,9184,-71,318256,1.76,2.21,2.59,1.76,2.21,2.59,9,9,470.17,127.31,11.62,0.78,0.40,0.40,1.22,1.69,1.78,1.22,1.69,1.78,7,7,395.19,105.86,8.53,0.29,0.17,0.17,62.86
2025/08/06T06:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.65,0.01,9184,-73,318376,1.07,1.58,2.14,1.07,1.58,2.14,7,7,414.81,114.44,9.81,0.93,0.93,0.56,1.23,1.52,1.52,1.23,1.52,1.52,6,6,423.86,115.96,7.62,0.04,0.04,0.00,63.01
2025/08/06T06:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.66,0.01,9440,-73,318496,1.36,1.80,2.05,1.36,1.80,2.05,7,7,396.41,110.71,9.73,0.75,0.31,0.22,1.43,2.00,2.21,1.43,2.00,2.21,8,8,442.86,122.90,12.76,0.40,0.40,0.19,63.39
2025/08/06T06:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.66,0.01,9440,-76,318616,1.12,1.21,1.30,1.12,1.21,1.30,5,5,378.32,103.11,5.34,0.12,0.12,0.00,1.33,1.67,2.12,1.33,1.67,2.12,7,7,367.50,107.70,8.57,0.82,0.45,0.37,63.39
2025/08/06T06:36:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.65,0.01,9208,-72,318773,1.36,1.55,1.80,1.36,1.55,1.80,6,6,420.32,121.57,8.29,0.75,0.25,0.25,1.07,1.51,2.27,1.07,1.51,2.27,6,6,364.37,103.76,10.53,2.05,1.15,0.56,63.30
2025/08/06T06:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1007.64,0.01,9272,-74,318856,1.51,1.83,2.15,1.51,1.83,2.15,8,8,430.37,113.63,6.61,0.59,0.42,0.42,0.96,1.25,1.60,0.96,1.25,1.60,5,5,385.37,107.37,7.74,0.39,0.39,0.26,66.94
2025/08/06T06:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.66,0.01,9440,-76,318976,1.29,1.58,1.86,1.29,1.58,1.86,7,7,411.36,108.54,8.56,0.59,0.31,0.20,1.32,1.71,2.12,1.32,1.71,2.12,7,7,414.32,114.61,10.25,0.79,0.62,0.36,62.79
2025/08/06T06:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.64,0.01,9184,-75,319096,1.37,1.77,2.14,1.37,1.77,2.14,7,7,411.89,113.75,9.05,0.77,0.60,0.00,1.88,2.02,2.45,1.88,2.02,2.45,8,8,448.20,126.40,9.38,0.62,0.60,0.18,62.09
2025/08/06T06:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.61,0.01,9184,-73,319216,1.62,1.84,1.84,1.62,1.84,1.84,8,8,422.79,110.86,5.61,0.23,0.00,0.00,1.18,1.50,1.70,1.18,1.50,1.70,6,6,392.30,110.57,8.50,0.50,0.25,0.00,62.07
2025/08/06T06:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.62,0.01,9184,-73,319336,1.34,1.66,2.02,1.34,1.66,2.02,7,7,424.27,113.12,9.59,0.41,0.41,0.41,1.02,1.56,1.79,1.02,1.56,1.79,7,7,388.11,109.33,11.30,0.82,0.46,0.00,61.60
2025/08/06T06:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.60,0.01,9184,-73,319456,1.10,1.54,1.95,1.10,1.54,1.95,6,6,374.44,108.07,6.76,0.85,0.63,0.00,1.04,1.27,1.36,1.04,1.27,1.36,5,5,324.00,93.11,8.52,0.20,0.20,0.20,60.98
2025/08/06T06:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.60,0.01,9184,-73,319576,1.46,1.72,1.86,1.46,1.72,1.86,7,7,454.84,121.68,9.25,0.39,0.00,0.00,0.64,1.05,1.25,0.64,1.05,1.25,4,4,313.22,89.19,7.27,0.73,0.47,0.22,61.14
2025/08/06T06:52:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.58,0.01,9208,-76,319732,1.00,1.39,1.53,1.00,1.39,1.53,6,6,386.00,102.81,6.77,0.44,0.19,0.19,0.92,1.07,1.66,0.92,1.07,1.66,4,4,353.49,96.58,8.53,0.76,0.66,0.42,61.03
2025/08/06T06:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1007.56,0.01,9272,-74,319816,0.79,1.36,1.67,0.79,1.36,1.67,6,6,364.76,97.97,12.16,0.53,0.53,0.53,1.21,2.00,2.34,1.21,2.00,2.34,8,8,392.17,110.69,10.74,1.67,0.48,0.31,63.88
2025/08/06T06:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1007.57,0.01,9184,-75,319936,0.93,1.03,1.20,0.93,1.03,1.20,4,4,390.10,96.17,5.10,0.59,0.42,0.20,0.95,1.21,1.67,0.95,1.21,1.67,5,5,379.68,105.82,7.74,0.63,0.40,0.40,61.11
2025/08/06T06:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.56,0.01,9184,-73,320056,1.21,1.38,1.38,1.21,1.38,1.38,6,6,413.69,112.34,6.62,0.10,0.03,0.00,1.00,1.16,1.72,1.00,1.16,1.72,5,5,304.66,87.17,6.57,0.97,0.97,0.24,61.21
2025/08/06T07:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.56,0.01,9184,-76,320176,1.04,1.38,2.16,1.04,1.38,2.16,6,6,346.61,95.36,7.39,1.61,1.32,0.45,1.34,1.81,2.07,1.34,1.81,2.07,8,8,385.02,108.37,8.93,0.85,0.34,0.17,61.92
2025/08/06T07:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.55,0.01,9184,-77,320296,1.15,1.53,2.15,1.15,1.53,2.15,6,6,387.15,102.81,10.32,1.36,0.93,0.00,1.44,1.86,1.98,1.44,1.86,1.98,8,8,392.24,111.73,11.83,1.00,0.34,0.17,61.85
2025/08/06T07:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.54,0.01,9184,-74,320416,0.92,1.10,1.39,0.92,1.10,1.39,5,5,396.81,106.41,6.75,0.51,0.34,0.17,0.77,1.41,1.41,0.77,1.41,1.41,6,6,366.32,104.68,8.88,0.23,0.00,0.00,61.61
2025/08/06T07:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.52,0.01,9184,-75,320536,1.15,1.49,1.75,1.15,1.49,1.75,6,6,405.56,112.44,7.68,0.46,0.46,0.20,1.14,1.26,1.44,1.14,1.26,1.44,5,5,367.89,104.18,4.63,0.42,0.25,0.00,61.91
2025/08/06T07:08:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.51,0.01,9464,-75,320692,0.91,1.21,1.55,0.91,1.21,1.55,5,5,397.93,97.32,7.95,0.88,0.38,0.38,1.34,1.81,2.00,1.34,1.81,2.00,8,8,368.14,108.95,10.44,0.41,0.36,0.00,62.06
2025/08/06T07:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1007.54,0.01,9016,-73,320776,0.98,1.35,1.67,0.98,1.35,1.67,6,6,396.74,103.51,8.46,0.96,0.32,0.32,1.02,1.36,1.97,1.02,1.36,1.97,6,6,363.93,101.14,9.40,0.95,0.67,0.43,65.55
2025/08/06T07:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.52,0.01,9440,-74,320896,1.23,1.40,1.60,1.23,1.40,1.60,6,6,383.10,109.80,6.47,0.35,0.27,0.27,1.18,1.56,1.56,1.18,1.56,1.56,7,7,382.95,106.67,6.68,0.35,0.00,0.00,61.75
2025/08/06T07:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.53,0.01,9184,-76,321016,0.90,1.32,1.32,0.90,1.32,1.32,6,6,397.12,107.32,7.97,0.25,0.00,0.00,1.11,1.38,1.50,1.11,1.38,1.50,6,6,344.89,100.21,5.98,0.54,0.25,0.00,60.60
2025/08/06T07:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.56,0.01,9184,-74,321136,1.50,1.64,1.79,1.50,1.64,1.79,7,7,411.54,112.14,9.89,0.66,0.43,0.00,0.80,1.14,1.31,0.80,1.14,1.31,5,5,382.17,105.08,9.17,0.59,0.29,0.08,62.60
2025/08/06T07:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.57,0.01,9184,-74,321256,1.46,1.68,1.79,1.46,1.68,1.79,7,7,419.68,117.36,8.11,0.45,0.25,0.00,1.44,1.68,2.03,1.44,1.68,2.03,7,7,411.66,113.97,9.25,0.61,0.47,0.25,61.86
2025/08/06T07:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.55,0.01,9440,-75,321376,1.63,1.78,2.32,1.63,1.78,2.32,7,7,434.54,119.63,9.81,0.93,0.93,0.25,1.35,1.84,2.49,1.35,1.84,2.49,8,8,369.47,106.14,8.81,1.84,0.91,0.51,60.35
2025/08/06T07:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.55,0.01,9184,-76,321496,1.44,1.81,2.41,1.44,1.81,2.41,8,8,455.80,124.10,14.64,1.27,0.49,0.24,1.16,1.50,1.55,1.16,1.50,1.55,6,6,427.82,114.21,8.84,0.54,0.18,0.00,61.24
2025/08/06T07:24:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.55,0.01,9464,-76,321641,1.37,1.73,2.01,1.37,1.73,2.01,7,7,437.23,114.07,12.21,0.83,0.30,0.14,1.10,1.68,1.88,1.10,1.68,1.88,7,7,381.00,105.81,8.71,0.78,0.39,0.19,61.51
2025/08/06T07:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1007.54,0.01,9184,-76,321736,1.33,1.56,1.60,1.33,1.56,1.60,6,6,447.07,105.73,8.62,0.31,0.04,0.04,1.00,1.22,1.38,1.00,1.22,1.38,5,5,364.80,103.96,6.58,0.29,0.27,0.00,64.30
2025/08/06T07:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.56,0.01,9440,-76,321856,1.12,1.62,1.84,1.12,1.62,1.84,7,7,393.31,109.03,10.98,0.48,0.28,0.00,1.22,1.60,1.79,1.22,1.60,1.79,7,7,435.93,121.55,8.95,0.79,0.17,0.17,60.92
2025/08/06T07:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.56,0.01,9184,-70,321976,1.27,1.69,1.95,1.27,1.69,1.95,7,7,440.34,111.69,7.00,0.41,0.41,0.25,0.91,1.26,1.58,0.91,1.26,1.58,5,5,385.05,105.79,7.96,0.63,0.44,0.44,59.03
2025/08/06T07:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.59,0.01,9184,-75,322096,1.48,2.00,2.12,1.48,2.00,2.12,8,8,419.07,111.28,7.41,0.47,0.21,0.00,1.53,1.95,2.26,1.53,1.95,2.26,8,8,425.48,117.52,10.22,0.72,0.57,0.19,61.00
2025/08/06T07:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.59,0.01,9184,-75,322216,1.60,2.09,2.11,1.60,2.09,2.11,9,9,453.47,127.09,7.51,0.49,0.25,0.00,1.60,1.98,2.00,1.60,1.98,2.00,8,8,411.20,116.50,9.70,0.35,0.18,0.00,62.23
2025/08/06T07:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.58,0.01,9184,-74,322336,1.45,1.66,1.95,1.45,1.66,1.95,7,7,453.93,125.21,9.76,0.64,0.21,0.21,0.88,1.74,2.00,0.88,1.74,2.00,7,7,404.38,114.79,14.72,0.98,0.33,0.21,62.53
2025/08/06T07:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.59,0.01,9184,-72,322456,1.38,1.82,2.37,1.38,1.82,2.37,8,8,445.00,120.70,7.70,1.13,0.85,0.37,1.59,1.89,2.23,1.59,1.89,2.23,8,8,410.04,114.68,10.57,0.95,0.43,0.32,62.18
2025/08/06T07:40:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.58,0.01,9208,-74,322612,1.70,2.25,2.32,1.70,2.25,2.32,9,9,484.40,133.17,11.28,0.07,0.07,0.07,1.59,1.98,2.38,1.59,1.98,2.38,8,8,433.24,120.17,11.84,0.53,0.53,0.34,61.72
2025/08/06T07:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1007.60,0.01,9272,-74,322696,1.40,1.67,2.05,1.40,1.67,2.05,7,7,440.32,119.61,10.02,0.47,0.47,0.47,1.32,1.61,2.08,1.32,1.61,2.08,7,7,397.63,112.61,8.95,0.73,0.73,0.36,65.23
2025/08/06T07:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.58,0.01,9184,-73,322816,1.22,1.50,1.81,1.22,1.50,1.81,6,6,394.97,105.90,6.40,0.38,0.38,0.14,1.63,2.17,2.54,1.63,2.17,2.54,9,9,402.00,117.54,14.24,1.56,0.44,0.44,61.89
2025/08/06T07:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.60,0.01,9184,-75,322936,1.12,1.71,2.68,1.12,1.71,2.68,7,7,452.34,120.95,10.56,1.56,1.20,0.63,1.71,1.93,2.27,1.71,1.93,2.27,8,8,427.07,118.07,8.16,0.75,0.38,0.38,61.46
2025/08/06T07:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.58,0.01,9440,-75,323056,1.17,1.71,1.83,1.17,1.71,1.83,7,7,442.14,118.17,10.60,0.66,0.19,0.16,1.46,2.07,2.11,1.46,2.07,2.11,9,9,401.79,114.91,10.35,0.68,0.09,0.09,61.49
2025/08/06T07:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.58,0.01,9184,-73,323176,1.02,1.72,1.81,1.02,1.72,1.81,7,7,442.53,121.09,9.05,0.86,0.11,0.00,1.14,1.44,1.44,1.14,1.44,1.44,6,6,392.14,106.71,7.08,0.34,0.00,0.00,59.63
2025/08/06T07:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.56,0.01,9440,-74,323296,1.45,1.71,1.71,1.45,1.71,1.71,7,7,452.57,118.39,9.73,0.12,0.12,0.00,1.36,1.64,2.29,1.36,1.64,2.29,7,7,388.98,110.41,8.93,1.44,0.73,0.47,61.43
2025/08/06T07:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.58,0.01,9184,-75,323416,1.44,1.69,2.00,1.44,1.69,2.00,7,7,398.64,108.85,9.64,0.80,0.27,0.08,1.70,2.07,2.33,1.70,2.07,2.33,9,9,428.74,125.54,11.49,0.91,0.32,0.26,61.47
