UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T00:29:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,998.29,0.01,8984,-67,852586,5601.11,5601.11,5601.11,3733.16,3733.16,3733.16,3867,2634,151.37,43.14,0.00,0.00,0.00,0.00,0.22,1.13,2.43,0.22,1.13,2.43,5,5,211.30,57.65,14.17,4.72,1.67,1.02,81.13
2025/10/09T00:31:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,998.30,0.01,8984,-69,852706,5594.87,5594.87,5594.87,3729.07,3729.07,3729.07,3863,2631,111.70,30.12,0.00,0.00,0.00,0.00,0.14,0.96,3.26,0.14,0.96,3.26,4,4,240.84,67.11,14.56,4.70,3.53,1.58,81.50
2025/10/09T00:33:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,998.29,0.01,9240,-68,852826,5597.48,5597.48,5597.48,3730.85,3730.85,3730.85,3864,2632,193.95,52.07,0.00,0.00,0.00,0.00,0.29,0.95,3.26,0.29,0.95,3.26,4,4,264.83,70.78,11.57,4.00,3.26,2.31,79.41
2025/10/09T00:35:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,998.29,0.01,9240,-69,852946,5589.02,5589.02,5589.02,3725.32,3725.32,3725.32,3859,2629,152.42,40.12,0.00,0.00,0.00,0.00,0.20,0.92,1.61,0.20,0.92,1.61,4,4,235.37,62.25,8.81,2.20,0.78,0.69,78.27
2025/10/09T00:37:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,998.28,0.01,8984,-71,853066,5603.38,5603.38,5603.38,3734.78,3734.78,3734.78,3868,2635,145.19,37.74,0.00,0.00,0.00,0.00,0.27,0.98,1.95,0.27,0.98,1.95,4,4,265.70,73.70,12.08,2.28,1.50,1.08,78.64
2025/10/09T00:39:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,998.29,0.01,8984,-71,853186,5608.98,5608.98,5608.98,3738.31,3738.31,3738.31,3872,2637,183.41,50.73,0.00,0.00,0.00,0.00,0.00,0.89,1.98,0.00,0.89,1.98,4,4,235.89,65.30,12.46,2.42,1.63,0.60,78.62
2025/10/09T00:41:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,998.31,0.01,9240,-70,853306,5609.67,5609.67,5609.67,3739.20,3739.20,3739.20,3872,2638,153.75,41.10,0.00,0.00,0.00,0.00,0.46,1.53,3.47,0.46,1.53,3.47,6,6,301.16,80.56,17.40,4.63,3.32,0.42,77.68
2025/10/09T00:43:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,998.30,0.01,8816,-69,853426,5623.39,5623.39,5623.39,3748.11,3748.11,3748.11,3881,2644,165.38,47.00,0.00,0.00,0.00,0.00,0.44,1.24,2.92,0.44,1.24,2.92,5,5,260.34,71.46,17.46,2.80,2.20,1.20,78.44
2025/10/09T00:45:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,998.32,0.01,9072,-67,853546,5619.17,5619.17,5619.17,3745.27,3745.27,3745.27,3879,2642,130.73,36.44,0.00,0.00,0.00,0.00,0.51,1.49,2.84,0.51,1.49,2.84,6,6,276.11,79.60,15.35,3.49,2.11,1.25,78.98
2025/10/09T00:47:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,998.33,0.01,8984,-68,853666,5610.14,5610.14,5610.14,3739.31,3739.31,3739.31,3873,2638,126.93,32.50,0.00,0.00,0.00,0.00,0.05,0.62,1.78,0.05,0.62,1.78,3,3,239.84,64.47,11.93,2.59,1.62,0.67,78.51
2025/10/09T00:49:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,998.33,0.01,9240,-70,853786,5599.28,5599.28,5599.28,3731.98,3731.98,3731.98,3866,2633,77.68,22.65,0.00,0.00,0.00,0.00,0.17,0.68,1.59,0.17,0.68,1.59,3,3,231.76,68.17,11.63,2.86,1.56,0.78,78.25
2025/10/09T00:51:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,998.31,0.01,9240,-71,853906,5624.36,5624.36,5624.36,3748.86,3748.86,3748.86,3882,2644,130.07,39.68,0.00,0.00,0.00,0.00,0.10,0.67,2.88,0.10,0.67,2.88,3,3,250.86,68.41,14.66,4.28,2.88,2.16,78.28
2025/10/09T00:53:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,998.32,0.01,9240,-68,854026,5624.95,5624.95,5624.95,3749.47,3749.47,3749.47,3882,2645,172.95,45.15,0.00,0.00,0.00,0.00,0.05,0.70,1.09,0.05,0.70,1.09,3,3,210.80,56.66,8.45,1.89,0.84,0.57,78.89
2025/10/09T00:55:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,998.33,0.01,9240,-65,854146,5627.95,5627.95,5627.95,3751.24,3751.24,3751.24,3884,2646,127.55,33.57,0.00,0.00,0.00,0.00,0.31,1.29,2.29,0.31,1.29,2.29,5,5,237.05,65.50,11.57,3.24,1.83,1.26,77.09
2025/10/09T00:57:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,998.34,0.01,9240,-66,854266,5609.95,5609.95,5609.95,3738.98,3738.98,3738.98,3873,2638,97.39,27.43,0.00,0.00,0.00,0.00,0.39,1.17,2.81,0.39,1.17,2.81,5,5,233.14,68.59,12.47,3.42,2.08,1.73,76.76
2025/10/09T00:59:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,998.31,0.01,8984,-66,854386,5607.00,5607.00,5607.00,3737.35,3737.35,3737.35,3871,2637,152.95,33.56,0.00,0.00,0.00,0.00,0.64,1.21,2.71,0.64,1.21,2.71,5,5,313.97,82.97,12.24,2.60,2.22,1.62,78.43
2025/10/09T01:01:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,998.33,0.01,8984,-68,854506,5606.70,5606.70,5606.70,3737.03,3737.03,3737.03,3870,2636,107.60,29.33,0.00,0.00,0.00,0.00,0.54,1.23,2.61,0.54,1.23,2.61,5,5,262.07,75.57,14.96,2.84,1.89,1.48,78.57
2025/10/09T01:03:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,998.33,0.01,9240,-70,854626,5602.40,5602.40,5602.40,3734.23,3734.23,3734.23,3868,2635,62.70,14.55,0.00,0.00,0.00,0.00,0.76,1.48,2.47,0.76,1.48,2.47,6,6,273.10,78.26,14.41,2.31,1.55,0.83,77.86
2025/10/09T01:05:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,998.34,0.01,8984,-69,854746,5601.37,5601.37,5601.37,3733.33,3733.33,3733.33,3867,2634,74.42,13.81,0.00,0.00,0.00,0.00,0.08,0.98,2.98,0.08,0.98,2.98,4,4,251.19,67.59,19.98,5.41,2.97,1.83,76.85
2025/10/09T01:07:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,998.33,0.01,8984,-68,854866,5600.42,5600.42,5600.42,3732.74,3732.74,3732.74,3866,2634,53.63,12.07,0.00,0.00,0.00,0.00,0.17,1.59,4.56,0.17,1.59,4.56,7,7,264.00,74.93,22.64,5.47,4.25,2.76,76.57
2025/10/09T01:09:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,998.31,0.01,8984,-69,854986,5594.83,5594.83,5594.83,3729.08,3729.08,3729.08,3863,2631,84.31,14.90,0.00,0.00,0.00,0.00,0.41,1.61,3.02,0.41,1.61,3.02,7,7,266.04,76.54,18.30,3.27,1.54,0.82,76.29
2025/10/09T01:11:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,998.31,0.01,8984,-70,855106,5588.73,5588.73,5588.73,3725.05,3725.05,3725.05,3859,2629,26.85,5.31,0.00,0.00,0.00,0.00,0.54,1.25,3.02,0.54,1.25,3.02,5,5,292.42,84.11,14.49,3.93,2.60,1.89,76.22
2025/10/09T01:13:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,998.30,0.01,8984,-70,855226,5621.29,5621.29,5621.29,3746.86,3746.86,3746.86,3880,2643,55.88,12.52,0.00,0.00,0.00,0.00,0.34,1.14,2.62,0.34,1.14,2.62,5,5,268.03,76.28,16.28,3.69,2.05,1.02,79.70
2025/10/09T01:15:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,998.33,0.01,8984,-68,855346,5628.64,5628.64,5628.64,3751.71,3751.71,3751.71,3885,2646,96.72,18.17,0.00,0.00,0.00,0.00,0.32,1.10,2.02,0.32,1.10,2.02,5,5,237.36,62.95,8.51,2.73,1.37,0.80,79.00
2025/10/09T01:17:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,998.37,0.01,8984,-68,855466,5622.47,5622.47,5622.47,3747.53,3747.53,3747.53,3881,2643,76.97,16.14,0.00,0.00,0.00,0.00,0.61,1.18,3.12,0.61,1.18,3.12,5,5,268.05,75.14,14.19,3.46,2.63,1.35,79.34
2025/10/09T01:19:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,998.36,0.01,8984,-70,855586,5604.59,5604.59,5604.59,3735.61,3735.61,3735.61,3869,2636,70.58,15.41,0.00,0.00,0.00,0.00,0.45,1.36,3.12,0.45,1.36,3.12,6,6,265.12,75.55,15.00,3.96,2.71,1.12,78.63
2025/10/09T01:21:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,998.34,0.01,9240,-70,855706,5601.02,5601.02,5601.02,3733.30,3733.30,3733.30,3867,2634,95.84,21.93,0.00,0.00,0.00,0.00,0.33,0.75,1.87,0.33,0.75,1.87,3,3,227.45,62.82,10.93,1.83,1.28,0.50,79.38
2025/10/09T01:23:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,998.39,0.01,9240,-68,855826,5586.42,5586.42,5586.42,3723.63,3723.63,3723.63,3857,2628,81.63,13.53,0.00,0.00,0.00,0.00,0.63,1.32,2.86,0.63,1.32,2.86,6,6,279.76,76.56,14.00,3.76,2.14,0.93,78.68
2025/10/09T01:25:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,998.40,0.01,8984,-67,855946,5582.88,5582.88,5582.88,3721.45,3721.45,3721.45,3855,2626,79.55,16.41,0.00,0.00,0.00,0.00,0.46,0.93,2.67,0.46,0.93,2.67,4,4,257.47,73.16,12.33,3.77,2.60,1.56,76.86
2025/10/09T01:27:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,998.37,0.01,8984,-70,856066,5578.87,5578.87,5578.87,3718.67,3718.67,3718.67,3852,2624,144.15,29.03,0.00,0.00,0.00,0.00,0.33,0.98,2.26,0.33,0.98,2.26,4,4,251.64,69.22,12.90,3.43,2.16,0.67,76.73
2025/10/09T01:29:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,998.37,0.01,8984,-67,856186,5585.02,5585.02,5585.02,3722.86,3722.86,3722.86,3856,2627,58.83,13.95,0.00,0.00,0.00,0.00,0.64,1.60,4.86,0.64,1.60,4.86,7,7,295.24,82.21,18.47,5.64,4.97,2.59,77.56
2025/10/09T01:31:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,998.38,0.01,8984,-70,856306,5607.00,5607.00,5607.00,3737.44,3737.44,3737.44,3871,2637,98.26,18.35,0.00,0.00,0.00,0.00,0.73,1.83,3.83,0.73,1.83,3.83,8,8,341.80,97.53,17.63,4.73,2.66,1.32,77.78
2025/10/09T01:33:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,998.38,0.01,9240,-70,856426,5618.60,5618.60,5618.60,3745.05,3745.05,3745.05,3878,2642,79.42,17.74,0.00,0.00,0.00,0.00,0.90,1.74,3.38,0.90,1.74,3.38,7,7,339.10,95.88,20.41,2.57,2.05,1.40,77.94
2025/10/09T01:35:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,998.38,0.01,8984,-69,856546,5612.97,5612.97,5612.97,3741.03,3741.03,3741.03,3875,2639,74.24,11.14,0.00,0.00,0.00,0.00,1.00,2.05,3.41,1.00,2.05,3.41,9,9,365.68,104.61,15.84,3.32,2.02,0.34,77.49
2025/10/09T01:37:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,998.39,0.01,8984,-68,856666,5602.60,5602.60,5602.60,3734.35,3734.35,3734.35,3868,2635,82.05,16.23,0.00,0.00,0.00,0.00,0.86,1.47,2.61,0.86,1.47,2.61,6,6,323.39,90.07,15.32,3.05,1.47,0.69,77.46
2025/10/09T01:39:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,998.43,0.01,8984,-71,856786,5616.98,5616.98,5616.98,3744.09,3744.09,3744.09,3877,2641,62.62,11.96,0.00,0.00,0.00,0.00,1.19,1.90,3.05,1.19,1.90,3.05,8,8,349.83,100.90,18.42,2.64,1.98,0.71,77.93
2025/10/09T01:41:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,998.43,0.01,9240,-68,856906,5621.68,5621.68,5621.68,3747.00,3747.00,3747.00,3880,2643,40.26,7.28,0.00,0.00,0.00,0.00,0.78,1.80,3.31,0.78,1.80,3.31,7,7,374.54,105.76,18.69,2.47,2.15,0.98,78.96
2025/10/09T01:43:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,998.41,0.01,8816,-74,857026,5627.46,5627.46,5627.46,3750.98,3750.98,3750.98,3884,2646,41.90,7.37,0.00,0.00,0.00,0.00,0.88,1.84,3.48,0.88,1.84,3.48,8,8,392.89,111.61,16.64,2.55,2.23,1.73,80.79
2025/10/09T01:45:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,998.41,0.01,8816,-70,857146,5636.16,5636.16,5636.16,3756.80,3756.80,3756.80,3890,2649,92.14,16.73,0.00,0.00,0.00,0.00,1.72,2.88,5.58,1.72,2.88,5.58,12,12,478.40,134.40,26.00,5.23,3.70,2.20,78.83
2025/10/09T01:47:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,998.40,0.01,8984,-68,857266,5616.08,5616.08,5616.08,3743.14,3743.14,3743.14,3877,2640,67.27,9.93,0.00,0.00,0.00,0.00,1.23,2.54,4.16,1.23,2.54,4.16,11,11,402.32,110.98,18.40,3.86,2.25,1.23,77.17
2025/10/09T01:49:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,998.40,0.01,8984,-69,857386,5615.40,5615.40,5615.40,3742.83,3742.83,3742.83,3876,2640,55.35,6.73,0.00,0.00,0.00,0.00,1.09,2.21,4.25,1.09,2.21,4.25,9,9,359.46,103.93,17.95,5.23,2.36,1.84,75.98
2025/10/09T01:51:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,998.41,0.01,9240,-70,857506,5653.98,5653.98,5653.98,3768.64,3768.64,3768.64,3902,2657,87.98,16.40,0.00,0.00,0.00,0.00,0.93,2.19,5.02,0.93,2.19,5.02,9,9,402.20,112.03,23.24,5.44,4.46,2.02,75.71
2025/10/09T01:53:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,998.39,0.01,8984,-68,857626,5647.55,5647.55,5647.55,3764.46,3764.46,3764.46,3897,2655,60.11,9.62,0.00,0.00,0.00,0.00,1.27,2.39,4.63,1.27,2.39,4.63,10,10,386.75,112.58,18.93,4.64,3.42,1.63,77.01
2025/10/09T01:55:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,998.42,0.01,8984,-71,857746,5635.22,5635.22,5635.22,3756.10,3756.10,3756.10,3889,2649,42.25,8.08,0.00,0.00,0.00,0.00,1.07,2.08,3.27,1.07,2.08,3.27,9,9,369.46,107.32,17.76,3.02,1.36,0.66,76.70
2025/10/09T01:57:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,998.41,0.01,9240,-69,857866,5633.32,5633.32,5633.32,3754.95,3754.95,3754.95,3888,2648,52.73,9.59,0.00,0.00,0.00,0.00,1.42,2.30,3.65,1.42,2.30,3.65,10,10,451.26,125.19,15.82,3.40,2.00,0.54,75.54
2025/10/09T01:59:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,998.39,0.01,8984,-68,857986,5641.83,5641.83,5641.83,3760.55,3760.55,3760.55,3894,2652,34.24,5.71,0.00,0.00,0.00,0.00,0.93,2.05,3.76,0.93,2.05,3.76,9,9,373.83,105.53,18.39,2.93,2.32,1.61,73.61
2025/10/09T02:01:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,998.39,0.01,8984,-68,858106,5638.05,5638.05,5638.05,3758.04,3758.04,3758.04,3891,2650,46.50,7.00,0.00,0.00,0.00,0.00,1.20,2.13,3.70,1.20,2.13,3.70,9,9,398.50,112.83,16.12,3.73,1.87,0.77,73.40
