UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T05:39:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.00,0.06,9240,-61,3460,3.75,4.37,5.02,3.75,4.37,5.02,18,18,798.71,218.07,16.97,1.05,0.80,0.61,3.82,4.68,5.11,3.82,4.68,5.11,19,19,821.25,222.18,23.84,1.86,0.84,0.16,67.84
2025/08/10T05:41:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.02,0.06,9240,-58,3580,4.15,5.05,5.17,4.15,5.05,5.17,21,21,883.80,237.73,19.38,1.03,0.28,0.00,4.23,5.05,5.60,4.23,5.05,5.60,21,21,910.84,254.21,24.21,0.86,0.47,0.25,66.81
2025/08/10T05:44:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1008.97,0.06,9008,-57,3709,4.60,5.77,6.15,4.60,5.77,6.15,24,24,939.58,265.19,25.90,1.16,0.82,0.18,4.63,5.75,6.13,4.63,5.75,6.13,24,24,975.70,271.30,25.33,1.17,0.62,0.38,66.60
2025/08/10T05:46:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.97,0.06,9240,-59,3829,4.08,4.83,5.31,4.08,4.83,5.31,20,20,898.98,249.46,20.78,1.07,0.56,0.22,3.97,4.62,4.79,3.97,4.62,4.79,19,19,832.66,228.86,22.50,0.43,0.22,0.00,66.35
2025/08/10T05:48:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1009.02,0.06,9240,-60,3949,4.39,4.95,4.95,4.39,4.95,4.95,21,21,880.84,244.00,14.39,0.37,0.00,0.00,4.69,5.19,5.33,4.69,5.19,5.33,22,22,928.55,261.24,20.91,0.84,0.22,0.00,66.50
2025/08/10T05:50:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.05,0.06,9240,-57,4069,3.84,4.35,4.68,3.84,4.35,4.68,18,18,779.37,218.39,16.25,0.60,0.39,0.39,4.58,5.34,5.51,4.58,5.34,5.51,22,22,989.90,266.37,21.27,0.41,0.17,0.00,65.77
2025/08/10T05:52:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1009.06,0.06,9240,-57,4189,4.10,4.95,5.37,4.10,4.95,5.37,21,21,869.29,242.14,21.39,0.95,0.86,0.37,5.00,5.58,5.85,5.00,5.58,5.85,23,23,960.33,265.27,22.69,0.67,0.38,0.00,66.11
2025/08/10T05:54:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.11,0.06,9240,-56,4309,4.48,5.18,5.30,4.48,5.18,5.30,22,22,881.30,246.17,21.62,0.33,0.17,0.00,4.83,5.36,5.41,4.83,5.36,5.41,22,22,937.97,268.14,17.10,0.34,0.00,0.00,66.49
2025/08/10T05:56:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.12,0.06,9240,-62,4429,4.00,4.82,4.82,4.00,4.82,4.82,20,20,849.96,237.54,20.36,0.18,0.00,0.00,4.24,5.16,5.41,4.24,5.16,5.41,21,21,912.62,257.21,22.12,1.16,0.43,0.24,67.01
2025/08/10T05:58:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.13,0.06,8984,-54,4549,4.09,4.51,5.02,4.09,4.51,5.02,19,19,864.21,240.07,18.88,1.33,0.63,0.18,4.73,5.56,5.68,4.73,5.56,5.68,23,23,972.10,262.51,22.22,0.53,0.17,0.17,66.20
2025/08/10T06:00:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.12,0.06,9240,-60,4669,4.88,5.44,5.75,4.88,5.44,5.75,23,23,971.49,265.80,22.12,0.42,0.42,0.24,5.35,6.68,7.09,5.35,6.68,7.09,28,28,1091.89,302.42,29.79,1.04,0.68,0.30,66.49
2025/08/10T06:02:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.14,0.06,8984,-56,4789,5.38,6.43,7.03,5.38,6.43,7.03,27,27,1030.80,287.00,24.25,1.88,0.93,0.28,6.20,7.38,7.62,6.20,7.38,7.62,31,31,1211.14,339.93,25.82,0.86,0.39,0.18,66.51
2025/08/10T06:04:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.12,0.06,8984,-59,4909,5.93,6.91,7.55,5.93,6.91,7.55,29,29,1133.89,322.25,25.38,1.38,0.98,0.61,5.98,7.19,7.83,5.98,7.19,7.83,30,30,1190.34,331.59,27.71,2.41,0.63,0.00,65.92
2025/08/10T06:06:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.13,0.06,9240,-55,5029,4.49,5.58,6.04,4.49,5.58,6.04,23,23,983.37,268.25,22.72,1.61,0.67,0.00,5.78,6.56,6.64,5.78,6.56,6.64,27,27,1110.51,313.53,19.34,1.07,0.17,0.00,64.98
2025/08/10T06:08:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.15,0.06,8984,-56,5149,4.59,5.54,5.78,4.59,5.54,5.78,23,23,936.51,261.80,22.02,0.49,0.49,0.00,5.42,6.12,6.35,5.42,6.12,6.35,26,26,1029.16,283.30,20.86,1.00,0.40,0.00,64.73
2025/08/10T06:10:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.20,0.06,8984,-60,5269,4.56,5.34,5.51,4.56,5.34,5.51,22,22,874.27,251.46,17.22,0.47,0.25,0.25,4.12,5.05,5.34,4.12,5.05,5.34,21,21,914.36,259.36,22.62,0.39,0.29,0.29,64.04
2025/08/10T06:12:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.18,0.06,9240,-56,5389,3.81,4.17,4.29,3.81,4.17,4.29,17,17,762.10,216.24,16.44,0.93,0.20,0.20,4.17,4.93,5.09,4.17,4.93,5.09,21,21,857.59,237.21,23.59,0.59,0.24,0.07,63.91
2025/08/10T06:14:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.21,0.06,9240,-58,5509,3.64,4.25,4.30,3.64,4.25,4.30,18,18,770.89,209.57,17.50,0.88,0.18,0.18,3.68,4.56,4.69,3.68,4.56,4.69,19,19,788.34,215.32,20.98,1.12,0.24,0.24,64.88
2025/08/10T06:16:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1009.23,0.06,9240,-60,5629,3.85,4.39,5.03,3.85,4.39,5.03,18,18,770.54,217.90,19.25,1.14,0.83,0.39,3.93,4.57,4.79,3.93,4.57,4.79,19,19,786.62,224.55,23.66,0.79,0.38,0.38,64.35
2025/08/10T06:18:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.21,0.06,9240,-54,5749,3.10,3.90,4.36,3.10,3.90,4.36,16,16,711.56,196.31,14.58,0.85,0.85,0.15,3.84,4.63,5.02,3.84,4.63,5.02,19,19,832.11,235.51,18.30,0.88,0.40,0.40,64.38
2025/08/10T06:20:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.19,0.06,8984,-61,5869,4.03,4.74,5.76,4.03,4.74,5.76,20,20,834.41,241.17,23.62,2.17,1.52,0.95,4.16,5.00,5.00,4.16,5.00,5.00,21,21,849.37,239.26,21.61,0.40,0.00,0.00,64.33
2025/08/10T06:22:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.20,0.06,8984,-61,5989,4.35,5.53,6.07,4.35,5.53,6.07,23,23,923.58,256.14,20.44,1.56,0.84,0.63,4.37,5.46,5.81,4.37,5.46,5.81,23,23,944.44,261.39,24.51,1.64,0.49,0.49,65.12
2025/08/10T06:24:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.19,0.06,8984,-61,6109,4.63,5.51,5.70,4.63,5.51,5.70,23,23,956.53,264.67,21.40,0.95,0.44,0.00,4.80,5.66,6.03,4.80,5.66,6.03,24,24,1011.36,278.17,25.78,1.39,0.58,0.17,66.00
2025/08/10T06:26:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.20,0.06,8984,-60,6229,5.25,6.42,6.80,5.25,6.42,6.80,27,27,1087.53,302.54,24.95,1.17,0.49,0.24,6.07,7.66,7.66,6.07,7.66,7.66,32,32,1199.79,326.32,31.88,2.25,0.00,0.00,67.42
2025/08/10T06:28:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1009.18,0.06,8984,-59,6349,5.58,6.39,7.02,5.58,6.39,7.02,27,27,1079.59,302.47,28.20,1.34,1.27,0.00,6.04,7.54,7.89,6.04,7.54,7.89,31,31,1199.79,328.32,29.98,1.72,0.39,0.00,66.61
2025/08/10T06:30:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.24,0.06,9240,-60,6469,5.74,6.51,6.79,5.74,6.51,6.79,27,27,1051.58,301.23,27.49,0.82,0.35,0.00,5.46,6.47,6.47,5.46,6.47,6.47,27,27,1075.53,298.85,30.95,0.75,0.00,0.00,66.25
2025/08/10T06:32:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.27,0.06,8984,-60,6589,5.46,6.52,7.36,5.46,6.52,7.36,27,27,1052.79,298.96,27.21,2.36,1.45,0.20,5.95,7.37,7.37,5.95,7.37,7.37,31,31,1191.86,336.07,32.42,1.25,0.00,0.00,65.62
2025/08/10T06:34:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.28,0.06,8984,-61,6709,5.92,7.14,7.42,5.92,7.14,7.42,30,30,1175.80,326.34,29.90,1.49,0.53,0.17,5.64,6.64,6.64,5.64,6.64,6.64,28,28,1170.11,312.43,25.75,0.36,0.00,0.00,65.43
2025/08/10T06:36:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.32,0.06,8984,-61,6829,5.56,6.83,7.53,5.56,6.83,7.53,28,28,1160.95,321.86,27.17,1.64,1.34,0.66,6.16,7.24,7.52,6.16,7.24,7.52,30,30,1159.76,324.83,31.36,0.81,0.43,0.43,64.97
2025/08/10T06:38:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.32,0.06,9240,-60,6949,5.05,6.07,6.54,5.05,6.07,6.54,25,25,980.21,271.86,28.39,1.37,0.89,0.00,4.75,5.42,5.57,4.75,5.42,5.57,23,23,1048.80,277.37,22.20,0.47,0.25,0.00,64.79
2025/08/10T06:40:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.34,0.06,8984,-58,7069,4.57,5.23,5.38,4.57,5.23,5.38,22,22,906.11,256.39,23.32,0.39,0.18,0.00,5.34,5.83,6.00,5.34,5.83,6.00,24,24,1022.14,282.54,23.58,0.53,0.20,0.20,65.60
2025/08/10T06:42:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.37,0.06,9240,-59,7189,4.29,5.12,5.40,4.29,5.12,5.40,21,21,900.93,251.83,18.98,1.07,0.31,0.31,4.74,5.59,6.03,4.74,5.59,6.03,23,23,948.21,263.90,24.24,1.28,0.83,0.19,64.49
2025/08/10T06:44:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.36,0.06,9008,-60,7318,5.10,5.88,6.10,5.10,5.88,6.10,25,25,962.50,277.60,22.53,0.70,0.30,0.30,4.29,5.23,5.47,4.29,5.23,5.47,22,22,913.94,256.29,21.84,0.95,0.19,0.16,64.09
2025/08/10T06:46:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.38,0.06,8984,-61,7438,4.41,5.54,6.41,4.41,5.54,6.41,23,23,928.07,258.58,25.98,2.22,1.39,0.41,4.51,5.39,6.28,4.51,5.39,6.28,22,22,955.89,260.81,23.04,1.84,1.39,0.70,63.31
2025/08/10T06:48:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.37,0.06,9240,-60,7558,4.00,4.67,4.98,4.00,4.67,4.98,19,19,826.45,240.03,20.72,0.90,0.64,0.00,5.40,6.12,6.44,5.40,6.12,6.44,26,26,1023.05,289.68,26.40,0.75,0.40,0.40,62.23
2025/08/10T06:50:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.38,0.06,9240,-58,7678,4.11,4.96,5.23,4.11,4.96,5.23,21,21,824.32,229.54,20.14,1.02,0.32,0.12,4.23,4.90,5.07,4.23,4.90,5.07,20,20,846.80,234.17,19.70,0.70,0.00,0.00,62.01
2025/08/10T06:52:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1009.34,0.06,8984,-61,7798,4.32,5.02,5.30,4.32,5.02,5.30,21,21,859.68,239.72,21.26,0.68,0.30,0.25,4.76,5.47,5.72,4.76,5.47,5.72,23,23,989.69,273.59,18.72,0.67,0.41,0.41,62.29
2025/08/10T06:54:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1009.31,0.06,9240,-59,7918,3.95,4.59,5.07,3.95,4.59,5.07,19,19,859.32,241.15,16.66,0.78,0.61,0.36,4.72,5.84,5.98,4.72,5.84,5.98,24,24,1005.89,268.56,24.40,0.81,0.23,0.23,64.35
2025/08/10T06:56:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1009.35,0.06,8984,-59,8038,4.52,5.60,6.52,4.52,5.60,6.52,23,23,890.40,255.30,28.05,1.97,1.32,0.65,5.00,6.09,6.36,5.00,6.09,6.36,25,25,981.32,276.96,23.16,2.75,0.30,0.18,66.15
2025/08/10T06:58:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.32,0.06,9240,-62,8158,5.02,6.05,6.35,5.02,6.05,6.35,25,25,982.32,273.23,29.46,1.12,0.44,0.44,4.84,6.00,6.02,4.84,6.00,6.02,25,25,1000.03,278.86,27.16,0.84,0.07,0.00,67.48
2025/08/10T07:00:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.28,0.06,8984,-60,8278,4.43,5.22,5.78,4.43,5.22,5.78,22,22,903.72,251.97,24.55,1.29,0.91,0.26,4.15,5.30,5.52,4.15,5.30,5.52,22,22,928.30,258.10,25.70,0.63,0.22,0.22,69.50
2025/08/10T07:02:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.23,0.06,9240,-59,8398,5.33,6.03,6.40,5.33,6.03,6.40,25,25,1034.17,294.34,25.21,0.52,0.48,0.07,5.16,6.63,6.77,5.16,6.63,6.77,28,28,1052.63,291.79,27.05,1.19,0.23,0.23,70.21
2025/08/10T07:04:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.25,0.06,8984,-60,8518,5.75,6.66,7.00,5.75,6.66,7.00,28,28,1125.97,314.54,25.93,1.47,0.69,0.41,5.72,7.11,7.91,5.72,7.11,7.91,30,30,1108.95,312.39,33.46,2.89,1.25,0.39,69.92
2025/08/10T07:06:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.25,0.06,8984,-57,8638,5.36,6.53,6.81,5.36,6.53,6.81,27,27,1065.86,300.61,28.86,0.64,0.37,0.37,5.79,7.21,7.42,5.79,7.21,7.42,30,30,1133.05,323.37,32.23,1.25,0.39,0.00,68.55
2025/08/10T07:08:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.22,0.06,8984,-58,8758,5.47,6.29,7.11,5.47,6.29,7.11,26,26,1087.53,311.16,28.07,1.64,0.98,0.38,5.37,6.28,6.72,5.37,6.28,6.72,26,26,1103.60,300.13,25.80,1.63,0.58,0.42,67.62
2025/08/10T07:10:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.25,0.06,8984,-58,8878,5.54,6.51,6.86,5.54,6.51,6.86,27,27,1090.95,299.79,22.93,1.42,0.61,0.12,6.07,7.66,7.97,6.07,7.66,7.97,32,32,1214.64,338.14,34.51,2.22,0.51,0.24,66.03
2025/08/10T07:12:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.22,0.06,9240,-58,8998,6.39,7.51,7.85,6.39,7.51,7.85,31,31,1173.05,335.29,29.37,1.20,0.34,0.03,6.96,8.39,8.93,6.96,8.39,8.93,35,35,1345.39,373.50,34.66,2.73,0.64,0.00,64.58
2025/08/10T07:14:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.24,0.06,9240,-61,9118,5.88,7.68,8.78,5.88,7.68,8.78,32,32,1162.27,325.32,38.56,3.36,1.85,0.54,6.45,8.09,9.00,6.45,8.09,9.00,34,34,1253.79,350.69,38.14,3.64,1.03,0.79,64.71
2025/08/10T07:16:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.26,0.06,9240,-60,9238,5.36,6.18,6.38,5.36,6.18,6.38,26,26,1061.25,297.82,23.02,0.88,0.27,0.23,5.47,6.51,6.93,5.47,6.51,6.93,27,27,1068.51,292.10,29.10,1.49,0.63,0.20,63.88
2025/08/10T07:18:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.25,0.06,8984,-58,9358,5.00,6.33,6.60,5.00,6.33,6.60,26,26,982.63,277.33,30.02,0.88,0.49,0.00,5.28,6.16,6.62,5.28,6.16,6.62,26,26,1031.79,288.86,21.38,1.36,0.74,0.43,63.79
2025/08/10T07:20:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.22,0.06,8984,-57,9478,4.98,5.75,6.39,4.98,5.75,6.39,24,24,951.36,270.03,25.92,1.80,0.98,0.42,4.55,5.62,6.02,4.55,5.62,6.02,23,23,988.18,274.07,26.29,1.64,0.55,0.00,63.79
2025/08/10T07:22:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.20,0.06,9240,-60,9598,4.67,5.48,6.28,4.67,5.48,6.28,23,23,926.17,259.93,25.36,1.91,1.22,0.53,5.02,5.93,5.95,5.02,5.93,5.95,25,25,1048.63,284.98,23.25,0.74,0.02,0.00,63.36
2025/08/10T07:24:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.19,0.06,9240,-60,9718,4.41,5.12,5.93,4.41,5.12,5.93,21,21,893.25,248.00,20.50,1.20,1.20,0.54,4.93,5.63,5.93,4.93,5.63,5.93,23,23,1006.88,281.32,22.39,0.68,0.47,0.39,63.61
2025/08/10T07:26:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.24,0.06,8984,-61,9838,5.32,6.56,6.96,5.32,6.56,6.96,27,27,985.47,282.91,26.91,1.70,0.68,0.18,4.90,5.90,6.02,4.90,5.90,6.02,25,25,1031.08,284.07,27.27,0.29,0.29,0.00,63.55
2025/08/10T07:28:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.32,0.06,8984,-58,9958,5.19,5.83,6.00,5.19,5.83,6.00,24,24,978.20,279.59,23.85,1.00,0.17,0.17,5.20,6.20,6.59,5.20,6.20,6.59,26,26,1069.50,296.25,24.20,1.29,0.50,0.29,62.83
2025/08/10T07:30:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1009.37,0.06,8984,-57,10078,4.46,5.64,6.02,4.46,5.64,6.02,24,24,929.08,254.78,25.81,1.64,0.78,0.41,5.27,6.18,6.62,5.27,6.18,6.62,26,26,1055.25,297.36,16.00,1.43,0.75,0.46,62.92
2025/08/10T07:32:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.39,0.06,8984,-59,10198,4.74,5.40,5.84,4.74,5.40,5.84,23,23,922.95,262.28,22.18,0.96,0.53,0.26,4.74,5.78,6.16,4.74,5.78,6.16,24,24,984.93,267.52,25.78,0.84,0.38,0.22,62.01
2025/08/10T07:34:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.40,0.06,8984,-61,10318,4.58,5.32,6.09,4.58,5.32,6.09,22,22,889.79,254.95,20.75,1.89,1.23,0.32,4.51,5.34,5.36,4.51,5.34,5.36,22,22,992.85,270.07,26.00,0.32,0.08,0.00,62.91
2025/08/10T07:36:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.44,0.06,8984,-59,10438,4.14,4.83,4.83,4.14,4.83,4.83,20,20,867.83,241.52,20.66,0.33,0.00,0.00,4.40,5.28,5.82,4.40,5.28,5.82,22,22,898.84,251.37,25.18,2.09,1.00,0.19,65.30
2025/08/10T07:38:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.51,0.06,8984,-62,10558,4.17,4.98,5.19,4.17,4.98,5.19,21,21,867.10,240.55,16.78,1.28,0.24,0.00,4.80,5.68,5.82,4.80,5.68,5.82,24,24,918.21,259.68,22.86,1.57,0.27,0.00,66.44
2025/08/10T07:40:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.53,0.06,8984,-58,10678,4.40,5.21,5.60,4.40,5.21,5.60,22,22,851.17,241.69,25.36,0.62,0.62,0.41,4.72,5.74,6.05,4.72,5.74,6.05,24,24,952.66,262.45,24.00,1.09,0.60,0.00,64.12
2025/08/10T07:42:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.53,0.06,8984,-61,10798,4.14,4.68,5.02,4.14,4.68,5.02,19,19,864.96,242.64,16.62,0.46,0.46,0.46,4.68,5.66,5.97,4.68,5.66,5.97,24,24,972.51,267.36,25.98,1.61,0.56,0.17,64.20
2025/08/10T07:44:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.53,0.06,9008,-62,10927,4.57,5.44,6.16,4.57,5.44,6.16,23,23,904.13,253.21,25.82,2.15,1.20,0.36,4.97,6.05,6.35,4.97,6.05,6.35,25,25,1038.29,282.71,22.34,1.18,0.52,0.00,64.57
2025/08/10T07:46:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.56,0.06,9240,-61,11047,4.71,5.57,5.88,4.71,5.57,5.88,23,23,922.18,261.79,21.52,0.88,0.30,0.00,4.83,5.83,6.14,4.83,5.83,6.14,24,24,1018.17,272.24,25.51,1.08,0.42,0.34,64.75
