UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T05:35:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1013.33,0.03,11880,-69,317429,3.84,5.34,5.70,3.84,5.34,5.70,22,22,860.36,239.71,29.64,1.95,0.59,0.18,3.98,4.98,5.66,3.98,4.98,5.66,21,21,819.97,233.15,27.12,1.32,0.93,0.63,62.49
2025/06/29T05:37:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.31,0.03,11880,-68,317549,3.82,4.70,4.77,3.82,4.70,4.77,20,20,837.10,226.80,23.22,0.82,0.07,0.00,3.54,4.88,5.37,3.54,4.88,5.37,20,20,786.32,220.84,25.98,2.28,0.89,0.12,63.21
2025/06/29T05:39:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.34,0.03,11880,-67,317669,4.00,4.97,5.05,4.00,4.97,5.05,21,21,793.30,230.77,25.30,0.78,0.33,0.00,3.44,4.67,4.89,3.44,4.67,4.89,19,19,742.84,214.04,24.67,1.72,0.39,0.33,64.09
2025/06/29T05:41:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.33,0.03,11712,-66,317790,3.43,4.79,4.86,3.43,4.79,4.86,20,20,841.24,231.28,26.07,1.90,0.21,0.16,4.03,5.17,5.44,4.03,5.17,5.44,22,22,800.44,229.02,26.76,1.22,0.49,0.25,63.89
2025/06/29T05:43:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.30,0.03,11712,-69,317910,4.28,5.63,6.13,4.28,5.63,6.13,23,23,895.20,249.80,31.78,1.78,0.95,0.30,4.14,4.86,5.70,4.14,4.86,5.70,20,20,834.86,241.07,21.14,1.64,1.05,0.77,63.82
2025/06/29T05:45:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1013.32,0.03,11880,-64,318030,4.41,5.22,5.36,4.41,5.22,5.36,22,22,867.97,248.27,23.58,0.92,0.17,0.17,3.71,4.88,5.24,3.71,4.88,5.24,20,20,833.48,246.03,26.10,0.79,0.66,0.66,63.36
2025/06/29T05:47:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1013.29,0.03,11880,-65,318150,4.34,5.39,5.52,4.34,5.39,5.52,22,22,893.57,247.36,27.82,1.61,0.12,0.04,3.88,4.90,5.51,3.88,4.90,5.51,20,20,777.25,221.08,24.90,1.37,0.95,0.51,62.64
2025/06/29T05:49:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1013.27,0.03,11880,-66,318270,3.79,4.86,5.38,3.79,4.86,5.38,20,20,815.59,230.31,20.14,2.34,0.78,0.17,3.65,4.58,4.70,3.65,4.58,4.70,19,19,763.90,217.17,23.23,0.58,0.25,0.02,62.94
2025/06/29T05:51:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1013.26,0.03,11880,-63,318390,3.75,4.83,5.05,3.75,4.83,5.05,20,20,838.40,223.53,20.52,1.02,0.25,0.25,3.33,4.28,5.02,3.33,4.28,5.02,18,18,769.89,219.23,19.96,1.56,0.86,0.68,62.76
2025/06/29T05:53:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.27,0.03,11880,-70,318510,4.24,5.25,5.80,4.24,5.25,5.80,22,22,867.97,242.41,22.95,2.07,0.59,0.41,3.98,5.21,5.70,3.98,5.21,5.70,22,22,800.53,232.35,26.63,2.04,0.53,0.33,62.51
2025/06/29T05:55:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.24,0.03,11880,-65,318630,4.09,4.79,5.00,4.09,4.79,5.00,20,20,851.36,234.46,21.79,1.12,0.21,0.21,4.42,5.69,6.25,4.42,5.69,6.25,24,24,852.10,249.97,26.39,1.95,1.03,0.47,64.77
2025/06/29T05:57:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1013.21,0.03,11880,-65,318750,4.14,5.38,5.60,4.14,5.38,5.60,22,22,859.24,242.17,27.55,1.53,0.34,0.00,4.27,5.24,6.34,4.27,5.24,6.34,22,22,810.92,238.44,28.83,2.51,1.58,1.05,63.78
2025/06/29T05:59:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1013.26,0.03,11880,-64,318870,4.27,5.39,5.39,4.27,5.39,5.39,22,22,909.76,253.22,23.78,1.05,0.00,0.00,3.55,4.71,5.11,3.55,4.71,5.11,20,20,815.04,235.21,24.68,1.34,0.52,0.43,62.87
2025/06/29T06:01:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.22,0.03,11880,-65,318990,4.31,5.42,5.90,4.31,5.42,5.90,23,23,917.90,257.80,25.85,2.12,0.42,0.42,4.28,5.05,5.33,4.28,5.05,5.33,21,21,872.48,246.38,23.17,1.07,0.24,0.24,63.98
2025/06/29T06:03:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1013.17,0.03,11880,-65,319110,4.50,6.22,7.33,4.50,6.22,7.33,26,26,970.14,269.76,33.38,4.48,1.64,0.83,4.59,6.22,6.44,4.59,6.22,6.44,26,26,927.36,273.69,32.58,1.49,0.34,0.25,63.64
2025/06/29T06:05:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1013.13,0.03,11880,-65,319230,4.62,6.19,6.84,4.62,6.19,6.84,26,26,1007.69,272.59,29.45,2.98,1.34,0.52,4.76,5.68,6.49,4.76,5.68,6.49,24,24,983.39,282.61,28.90,1.07,1.07,0.93,62.62
2025/06/29T06:07:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.18,0.03,11880,-64,319350,5.17,6.21,6.43,5.17,6.21,6.43,26,26,1019.69,284.97,27.34,1.09,0.34,0.17,5.07,5.82,6.23,5.07,5.82,6.23,24,24,1032.11,285.61,23.02,0.88,0.49,0.49,62.44
2025/06/29T06:09:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1013.18,0.03,11880,-66,319470,4.43,5.80,5.80,4.43,5.80,5.80,24,24,991.00,276.10,26.93,1.48,0.00,0.00,4.04,5.25,6.27,4.04,5.25,6.27,22,22,898.50,255.93,24.05,1.93,1.23,0.77,62.46
2025/06/29T06:11:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.15,0.03,11880,-66,319590,4.79,5.62,5.93,4.79,5.62,5.93,23,23,954.93,266.00,27.09,1.41,0.41,0.16,3.90,4.58,5.03,3.90,4.58,5.03,19,19,788.70,221.73,19.88,1.77,0.65,0.32,62.86
2025/06/29T06:13:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1013.16,0.03,11880,-67,319710,4.07,5.25,5.62,4.07,5.25,5.62,22,22,913.82,246.93,29.77,1.02,0.39,0.21,4.25,5.41,5.44,4.25,5.41,5.44,23,23,938.85,270.78,26.75,1.22,0.07,0.00,62.76
2025/06/29T06:15:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.16,0.03,11880,-66,319830,4.31,5.95,6.74,4.31,5.95,6.74,25,25,961.34,263.34,33.33,1.78,1.34,0.40,4.53,5.81,6.19,4.53,5.81,6.19,24,24,931.53,262.92,24.88,1.42,0.41,0.41,63.31
2025/06/29T06:17:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1013.19,0.03,11880,-66,319950,4.17,5.42,5.63,4.17,5.42,5.63,23,23,917.30,254.57,24.35,1.57,0.25,0.00,4.12,5.44,5.61,4.12,5.44,5.61,23,23,912.53,257.96,29.33,0.37,0.33,0.00,65.91
2025/06/29T06:19:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.20,0.03,11880,-64,320070,4.71,5.98,6.58,4.71,5.98,6.58,25,25,977.08,271.83,29.54,1.31,0.85,0.66,4.58,5.39,5.65,4.58,5.39,5.65,22,22,945.79,270.21,23.28,1.09,0.53,0.21,67.20
2025/06/29T06:21:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.17,0.03,11880,-69,320190,4.46,5.46,5.84,4.46,5.46,5.84,23,23,901.93,251.79,28.93,1.02,0.48,0.07,4.49,5.46,6.12,4.49,5.46,6.12,23,23,905.29,262.44,25.29,1.39,0.95,0.22,66.43
2025/06/29T06:23:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1013.14,0.03,11880,-68,320310,3.91,5.36,6.26,3.91,5.36,6.26,22,22,898.55,250.48,30.83,2.02,1.17,0.31,4.57,5.83,6.48,4.57,5.83,6.48,24,24,912.50,261.77,32.40,1.57,0.75,0.67,65.36
2025/06/29T06:25:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1013.16,0.03,11880,-66,320430,4.79,6.17,6.26,4.79,6.17,6.26,26,26,996.83,275.69,27.62,1.48,0.09,0.09,4.16,5.43,5.84,4.16,5.43,5.84,23,23,890.04,250.75,28.00,1.79,0.84,0.38,63.98
2025/06/29T06:27:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1013.15,0.03,11880,-63,320550,5.20,6.61,7.07,5.20,6.61,7.07,28,28,1027.63,288.64,34.88,2.07,0.69,0.29,4.47,5.47,5.90,4.47,5.47,5.90,23,23,930.62,265.07,26.16,1.24,0.52,0.28,63.33
2025/06/29T06:29:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1013.14,0.03,11880,-67,320670,4.98,6.57,7.95,4.98,6.57,7.95,27,27,1032.86,282.57,29.84,4.43,1.95,0.96,4.83,5.80,6.77,4.83,5.80,6.77,24,24,930.30,273.13,24.12,1.72,1.20,0.65,64.56
2025/06/29T06:31:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.18,0.03,11880,-63,320790,4.54,5.68,6.12,4.54,5.68,6.12,24,24,1011.89,268.70,29.33,1.04,0.51,0.51,4.20,5.64,6.69,4.20,5.64,6.69,24,24,924.00,265.36,24.95,2.58,1.34,0.92,68.95
2025/06/29T06:33:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.16,0.03,11880,-66,320910,4.29,5.22,5.31,4.29,5.22,5.31,22,22,909.66,251.80,20.37,1.22,0.17,0.17,4.09,4.95,5.68,4.09,4.95,5.68,21,21,847.26,246.81,27.72,1.32,0.77,0.58,66.07
2025/06/29T06:35:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.15,0.03,11880,-65,321030,4.07,5.54,5.86,4.07,5.54,5.86,23,23,944.24,265.19,29.88,2.47,0.42,0.19,4.41,5.84,6.21,4.41,5.84,6.21,24,24,953.04,270.32,28.88,2.12,0.68,0.00,64.98
2025/06/29T06:37:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.13,0.03,11880,-64,321150,5.49,6.93,7.58,5.49,6.93,7.58,29,29,1148.42,331.61,34.30,1.49,1.02,0.00,5.32,6.95,7.61,5.32,6.95,7.61,29,29,1085.90,310.61,36.83,2.27,1.08,0.44,64.30
2025/06/29T06:39:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1013.12,0.03,11880,-62,321270,8.18,10.18,11.45,8.18,10.18,11.45,42,42,1553.68,441.29,51.86,2.43,1.88,0.86,7.58,9.51,10.88,7.58,9.51,10.88,40,40,1459.32,421.69,51.29,3.93,1.90,1.25,65.67
2025/06/29T06:42:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1013.10,0.03,11880,-65,321398,7.51,9.61,10.14,7.51,9.61,10.14,40,40,1508.75,416.27,36.71,2.68,0.75,0.20,7.82,9.53,10.72,7.82,9.53,10.72,40,40,1494.21,422.56,45.44,3.74,1.79,0.65,68.88
2025/06/29T06:44:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.13,0.03,11712,-65,321518,7.39,9.55,10.35,7.39,9.55,10.35,40,40,1466.32,406.84,40.35,3.81,1.23,0.69,7.18,9.23,10.89,7.18,9.23,10.89,38,38,1374.49,394.36,42.61,3.90,2.20,1.15,63.83
2025/06/29T06:46:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.17,0.03,11880,-65,321638,5.98,7.44,8.17,5.98,7.44,8.17,31,31,1278.71,349.93,30.34,3.08,1.15,0.76,7.23,9.11,9.88,7.23,9.11,9.88,38,38,1354.53,386.84,42.05,2.65,1.35,0.44,62.88
2025/06/29T06:48:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.17,0.03,11880,-64,321758,6.19,8.12,8.34,6.19,8.12,8.34,34,34,1227.93,346.52,33.93,2.57,0.45,0.00,6.12,7.47,7.86,6.12,7.47,7.86,31,31,1231.53,344.41,35.86,1.46,0.56,0.31,63.61
2025/06/29T06:50:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.17,0.03,11880,-64,321878,6.37,8.37,8.82,6.37,8.37,8.82,35,35,1225.16,347.09,47.51,2.35,0.72,0.23,5.37,7.05,8.00,5.37,7.05,8.00,29,29,1113.66,315.46,33.86,2.71,1.03,0.61,63.81
2025/06/29T06:52:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.21,0.03,11880,-65,321998,5.19,6.48,6.53,5.19,6.48,6.53,27,27,1107.00,300.93,30.14,0.62,0.05,0.00,5.64,6.55,7.03,5.64,6.55,7.03,27,27,1077.10,303.07,25.52,1.45,0.50,0.43,63.49
2025/06/29T06:54:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1013.23,0.03,11880,-64,322118,4.73,6.71,6.92,4.73,6.71,6.92,28,28,1058.34,297.02,32.15,2.12,0.42,0.00,5.23,6.59,7.29,5.23,6.59,7.29,27,27,1051.07,300.46,33.45,2.07,0.73,0.55,64.59
2025/06/29T06:56:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.24,0.03,11880,-65,322238,5.03,6.32,6.46,5.03,6.32,6.46,26,26,1062.00,292.61,28.00,0.80,0.25,0.00,4.90,5.83,6.88,4.90,5.83,6.88,24,24,962.07,274.00,28.72,2.21,1.55,0.57,64.62
2025/06/29T06:58:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.27,0.03,11880,-62,322358,5.18,6.37,7.07,5.18,6.37,7.07,27,27,1074.11,298.28,31.09,1.05,0.98,0.25,4.50,5.47,5.58,4.50,5.47,5.58,23,23,974.60,275.87,24.30,0.62,0.18,0.18,64.39
2025/06/29T07:00:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.28,0.03,11880,-62,322478,4.89,6.23,6.54,4.89,6.23,6.54,26,26,989.47,283.47,29.86,1.26,0.44,0.18,5.10,6.58,6.92,5.10,6.58,6.92,27,27,1011.00,292.63,29.60,1.78,0.47,0.00,65.90
2025/06/29T07:02:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.30,0.03,11880,-64,322598,4.86,6.14,6.54,4.86,6.14,6.54,26,26,1019.39,283.32,31.71,1.58,0.61,0.24,4.58,5.54,5.74,4.58,5.54,5.74,23,23,928.84,266.25,26.07,0.61,0.23,0.23,64.55
2025/06/29T07:04:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1013.34,0.03,11880,-70,322718,4.53,5.72,5.85,4.53,5.72,5.85,24,24,952.80,262.40,24.85,1.70,0.42,0.00,4.77,6.18,6.34,4.77,6.18,6.34,26,26,953.04,275.14,32.82,0.82,0.20,0.00,64.51
2025/06/29T07:06:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1013.35,0.03,11880,-63,322838,4.21,5.53,5.84,4.21,5.53,5.84,23,23,861.21,250.76,27.93,1.02,0.31,0.31,4.49,5.86,6.07,4.49,5.86,6.07,24,24,954.00,273.80,25.75,1.68,0.41,0.20,68.59
2025/06/29T07:08:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.35,0.03,11880,-65,322958,4.86,6.32,6.54,4.86,6.32,6.54,26,26,1017.64,287.18,29.18,3.09,0.68,0.21,4.34,5.47,5.64,4.34,5.47,5.64,23,23,874.37,246.44,28.39,0.71,0.20,0.20,66.29
2025/06/29T07:10:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.38,0.03,11880,-62,323078,4.69,6.07,6.15,4.69,6.07,6.15,25,25,956.44,273.02,30.92,1.49,0.17,0.00,3.89,4.88,5.07,3.89,4.88,5.07,20,20,884.11,249.16,23.54,0.49,0.19,0.19,63.92
2025/06/29T07:12:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.36,0.03,11880,-64,323198,4.33,5.70,6.17,4.33,5.70,6.17,24,24,944.40,248.67,30.98,1.83,0.47,0.47,4.04,4.88,5.04,4.04,4.88,5.04,20,20,846.11,234.18,21.42,1.19,0.33,0.00,64.54
2025/06/29T07:14:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.37,0.03,11880,-64,323318,5.05,6.25,6.72,5.05,6.25,6.72,26,26,1031.16,278.49,25.00,2.79,0.75,0.19,3.90,5.00,6.09,3.90,5.00,6.09,21,21,870.62,242.07,25.05,2.72,1.43,0.74,66.32
2025/06/29T07:16:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.40,0.03,11880,-64,323438,4.77,6.07,6.45,4.77,6.07,6.45,25,25,993.86,274.00,28.66,1.54,0.62,0.18,4.83,5.90,6.25,4.83,5.90,6.25,25,25,976.17,283.73,26.49,1.14,0.34,0.25,65.25
2025/06/29T07:18:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.41,0.03,11880,-62,323558,4.71,5.88,6.12,4.71,5.88,6.12,24,24,975.83,271.93,24.05,1.90,0.34,0.17,4.81,5.98,6.26,4.81,5.98,6.26,25,25,975.41,278.55,26.81,0.81,0.47,0.34,64.36
2025/06/29T07:20:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.40,0.03,11880,-64,323678,4.92,6.37,6.75,4.92,6.37,6.75,27,27,990.31,282.88,33.85,1.83,0.42,0.00,5.07,6.56,7.07,5.07,6.56,7.07,27,27,985.47,284.91,29.58,2.33,0.49,0.25,63.76
2025/06/29T07:22:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.44,0.03,11880,-64,323798,4.90,6.29,6.80,4.90,6.29,6.80,26,26,1065.15,297.08,27.29,1.29,0.92,0.25,4.72,5.74,5.95,4.72,5.74,5.95,24,24,943.45,267.38,27.40,1.03,0.26,0.00,63.28
2025/06/29T07:24:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.47,0.03,11880,-65,323918,5.40,6.19,7.12,5.40,6.19,7.12,26,26,1072.21,291.89,27.53,2.09,1.47,0.44,4.49,5.54,5.93,4.49,5.54,5.93,23,23,968.85,271.93,24.58,1.10,0.46,0.00,63.54
2025/06/29T07:26:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1013.46,0.03,11880,-68,324038,5.12,6.51,6.65,5.12,6.51,6.65,27,27,1038.11,287.96,26.37,0.65,0.40,0.18,5.12,6.33,6.64,5.12,6.33,6.64,26,26,999.93,278.45,31.93,1.21,0.31,0.00,63.22
2025/06/29T07:28:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.44,0.03,11880,-63,324158,4.92,6.32,6.58,4.92,6.32,6.58,26,26,1052.24,290.47,27.83,1.14,0.34,0.17,4.91,5.86,6.81,4.91,5.86,6.81,24,24,968.74,278.74,28.77,1.89,1.54,0.91,62.85
2025/06/29T07:30:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.45,0.03,11880,-65,324278,5.03,6.71,6.85,5.03,6.71,6.85,28,28,1086.20,302.14,34.27,1.51,0.19,0.19,4.82,5.98,6.75,4.82,5.98,6.75,25,25,944.84,278.14,28.26,1.35,1.18,0.70,64.81
2025/06/29T07:32:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.46,0.03,11880,-63,324398,4.84,5.84,6.36,4.84,5.84,6.36,24,24,973.82,273.79,22.95,2.25,0.64,0.43,4.39,5.47,6.29,4.39,5.47,6.29,23,23,952.68,271.49,28.90,1.83,1.19,0.81,64.71
2025/06/29T07:34:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1013.44,0.03,11880,-66,324518,5.14,6.17,6.48,5.14,6.17,6.48,26,26,1024.55,286.34,29.03,1.62,0.71,0.09,4.95,6.31,6.56,4.95,6.31,6.56,26,26,989.19,283.15,30.41,1.68,0.42,0.22,65.38
2025/06/29T07:36:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1013.43,0.03,11880,-65,324638,4.86,6.73,7.27,4.86,6.73,7.27,28,28,1011.15,285.66,42.71,3.05,0.95,0.63,4.41,5.82,6.66,4.41,5.82,6.66,24,24,935.14,267.57,33.16,1.91,0.82,0.43,67.62
2025/06/29T07:38:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1013.47,0.03,11880,-66,324758,4.75,6.03,6.31,4.75,6.03,6.31,25,25,1000.07,273.46,30.58,1.80,0.34,0.25,4.09,5.43,5.84,4.09,5.43,5.84,23,23,917.04,257.32,28.30,1.71,0.32,0.25,66.90
2025/06/29T07:40:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.49,0.03,11880,-62,324878,4.38,5.62,5.84,4.38,5.62,5.84,23,23,936.10,254.28,25.93,1.29,0.26,0.26,4.42,6.13,6.65,4.42,6.13,6.65,26,26,896.20,262.03,35.60,1.53,0.83,0.42,65.76
2025/06/29T07:42:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.51,0.03,11712,-70,324999,4.26,5.63,6.26,4.26,5.63,6.26,23,23,934.42,256.00,31.39,2.77,0.63,0.63,4.87,6.45,6.83,4.87,6.45,6.83,27,27,986.60,275.83,34.53,1.58,0.55,0.20,65.34
2025/06/29T07:44:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1013.50,0.03,11712,-62,325119,4.37,5.37,5.88,4.37,5.37,5.88,22,22,922.78,259.42,28.64,1.19,0.83,0.42,5.03,6.38,6.79,5.03,6.38,6.79,27,27,1006.03,292.83,35.57,0.79,0.71,0.19,64.89
