UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/16T00:24:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,992.13,0.00,26184,0,1060,3.70,4.91,5.91,3.70,4.91,5.91,20,20,926.00,245.58,25.63,3.05,1.28,0.40,2.46,4.23,6.65,2.46,4.23,6.65,18,18,544.42,163.68,33.67,6.37,3.86,1.65,91.29
2025/03/16T00:26:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,992.14,0.00,26184,0,1180,3.82,5.28,8.05,3.82,5.28,8.05,22,22,902.30,247.53,32.57,5.90,2.17,0.97,2.80,4.41,6.11,2.80,4.41,6.11,18,18,617.57,178.57,32.61,4.86,2.34,0.20,90.72
2025/03/16T00:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,992.17,nan,26352,0,99,3.04,4.40,7.20,3.04,4.40,7.20,18,18,799.73,215.69,21.18,5.49,4.04,1.82,2.05,3.33,4.26,2.05,3.33,4.26,14,14,474.86,141.38,24.79,4.24,1.26,0.31,nan
2025/03/16T00:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,992.14,0.00,26184,0,219,2.80,3.85,5.24,2.80,3.85,5.24,16,16,669.97,187.90,25.05,3.37,2.10,1.10,1.72,3.00,4.81,1.72,3.00,4.81,13,13,433.86,126.86,29.90,4.76,2.60,0.83,88.09
2025/03/16T00:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,992.20,0.00,26184,0,339,2.68,4.02,4.93,2.68,4.02,4.93,17,17,743.21,189.39,22.02,3.47,1.30,0.37,2.32,3.78,4.20,2.32,3.78,4.20,16,16,509.40,154.30,30.55,2.33,0.70,0.42,90.58
2025/03/16T00:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,992.21,0.00,26184,0,459,2.95,4.16,5.77,2.95,4.16,5.77,17,17,777.89,210.21,26.79,4.11,1.37,0.63,1.79,3.19,4.50,1.79,3.19,4.50,13,13,451.76,134.66,31.00,3.34,2.16,0.26,90.52
2025/03/16T00:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,992.14,0.00,26184,0,579,3.76,5.19,6.60,3.76,5.19,6.60,22,22,939.10,249.86,26.16,2.98,1.90,1.12,1.95,3.31,4.41,1.95,3.31,4.41,14,14,468.00,135.86,28.74,4.10,1.52,0.40,90.04
2025/03/16T00:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,992.14,0.00,26184,0,699,3.25,4.61,5.93,3.25,4.61,5.93,19,19,828.20,222.58,25.54,3.15,2.05,0.97,1.88,3.46,3.71,1.88,3.46,3.71,14,14,460.82,135.64,23.95,2.27,0.59,0.02,89.41
2025/03/16T00:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,992.16,0.00,26184,0,819,2.73,3.32,5.37,2.73,3.32,5.37,14,14,671.19,179.08,20.49,3.15,2.63,1.14,2.24,3.41,5.15,2.24,3.41,5.15,14,14,480.61,140.41,29.85,4.47,2.85,1.12,89.20
2025/03/16T00:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,992.12,0.00,26184,0,939,3.07,4.65,5.91,3.07,4.65,5.91,19,19,794.42,206.95,27.72,3.00,1.95,0.86,2.00,3.45,5.50,2.00,3.45,5.50,14,14,478.55,137.07,28.62,5.64,3.47,0.47,89.16
2025/03/16T00:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,992.10,0.00,26184,0,1059,3.12,4.35,5.65,3.12,4.35,5.65,18,18,805.47,219.58,23.53,3.67,1.56,0.68,1.81,3.52,4.90,1.81,3.52,4.90,15,15,478.34,138.21,30.98,4.09,1.83,0.48,89.87
2025/03/16T00:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,992.01,0.00,25872,0,1179,3.44,4.71,6.29,3.44,4.71,6.29,20,20,869.69,231.46,25.47,3.05,1.92,1.25,1.93,3.30,4.59,1.93,3.30,4.59,14,14,485.25,139.50,27.30,4.62,2.07,0.07,89.31
2025/03/16T17:37:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,991.36,nan,25728,0,99,2.24,2.58,2.62,2.24,2.58,2.62,11,11,652.60,180.64,4.78,0.49,0.09,0.00,0.00,0.31,0.55,0.00,0.31,0.55,1,1,138.29,38.29,9.57,1.31,0.33,0.02,nan
2025/03/16T17:39:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,991.37,0.00,26264,0,219,1.93,2.19,2.25,1.93,2.19,2.25,9,9,609.61,157.98,6.54,0.34,0.10,0.02,0.00,0.07,0.27,0.00,0.07,0.27,0,0,132.91,38.16,4.62,1.04,0.23,0.00,90.56
2025/03/16T17:41:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,991.43,0.00,26264,0,339,1.43,2.10,2.66,1.43,2.10,2.66,9,9,528.72,135.98,9.19,1.64,0.97,0.36,0.27,0.97,1.36,0.27,0.97,1.36,4,4,176.24,55.53,12.83,1.93,1.19,0.00,95.88
2025/03/16T17:43:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,991.44,0.00,26264,0,459,1.66,1.79,2.43,1.66,1.79,2.43,7,7,556.34,145.77,5.91,1.96,0.21,0.00,0.00,0.19,0.41,0.00,0.19,0.41,1,1,153.31,46.83,5.81,0.43,0.26,0.17,93.65
2025/03/16T17:45:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.39,0.00,26264,0,579,2.66,2.83,3.19,2.66,2.83,3.19,12,12,745.60,191.29,5.64,0.53,0.45,0.00,0.57,0.88,1.03,0.57,0.88,1.03,4,4,240.88,69.91,7.90,0.52,0.09,0.09,92.41
2025/03/16T17:47:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.25,0.00,26264,0,699,1.85,2.35,2.40,1.85,2.35,2.40,10,10,607.40,146.50,7.40,1.32,0.23,0.00,0.19,0.68,0.79,0.19,0.68,0.79,3,3,214.05,60.68,7.28,0.74,0.11,0.11,93.87
2025/03/16T17:49:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.23,0.00,26264,0,819,1.98,2.49,3.37,1.98,2.49,3.37,10,10,648.47,168.61,7.54,1.89,1.16,0.49,0.24,0.37,0.98,0.24,0.37,0.98,2,2,188.39,55.61,6.97,1.31,0.86,0.36,92.39
2025/03/16T17:51:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,991.16,0.00,25952,0,939,1.70,1.91,2.71,1.70,1.91,2.71,8,8,574.55,146.73,8.00,1.23,1.00,0.64,0.45,0.92,0.98,0.45,0.92,0.98,4,4,201.50,61.17,7.68,1.00,0.28,0.00,91.77
2025/03/16T17:53:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.27,0.00,26264,0,1059,1.40,1.62,2.14,1.40,1.62,2.14,7,7,447.67,115.64,9.34,0.81,0.59,0.59,0.03,0.90,1.31,0.03,0.90,1.31,4,4,214.03,58.62,10.47,1.28,0.71,0.21,91.22
2025/03/16T17:55:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.45,0.00,26264,0,1179,2.08,2.36,2.54,2.08,2.36,2.54,10,10,644.19,164.42,6.85,0.68,0.19,0.03,0.75,1.20,1.43,0.75,1.20,1.43,5,5,287.52,80.84,10.93,1.02,0.27,0.02,93.38
2025/03/16T17:57:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,991.44,nan,26352,0,100,1.42,1.64,1.93,1.42,1.64,1.93,7,7,481.60,124.71,7.13,0.44,0.44,0.31,0.24,0.93,1.36,0.24,0.93,1.36,4,4,188.64,55.10,8.52,1.19,0.43,0.43,nan
2025/03/16T17:59:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.39,0.00,26080,0,220,2.36,2.71,3.08,2.36,2.71,3.08,11,11,696.10,184.51,7.25,0.98,0.58,0.15,0.11,0.68,1.16,0.11,0.68,1.16,3,3,203.89,56.52,9.62,0.98,0.61,0.16,91.67
2025/03/16T18:01:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,991.50,0.00,26264,0,340,1.78,1.93,2.31,1.78,1.93,2.31,8,8,536.07,144.79,7.17,0.93,0.57,0.19,0.71,0.93,1.29,0.71,0.93,1.29,4,4,240.00,66.97,10.78,1.31,0.61,0.00,92.10
2025/03/16T18:03:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,991.48,0.00,26264,0,460,1.73,2.18,3.32,1.73,2.18,3.32,9,9,605.46,149.96,10.21,2.82,0.61,0.45,0.07,0.24,0.47,0.07,0.24,0.47,1,1,169.91,48.84,5.43,0.69,0.22,0.00,91.69
2025/03/16T18:05:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.56,0.00,26264,0,580,1.75,1.98,3.00,1.75,1.98,3.00,8,8,619.16,151.58,9.26,2.79,0.53,0.11,0.00,0.09,0.25,0.00,0.09,0.25,0,0,127.47,35.95,6.75,0.44,0.25,0.00,92.02
2025/03/16T18:07:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,991.72,0.00,26264,0,700,1.78,2.35,2.80,1.78,2.35,2.80,10,10,578.05,155.38,8.62,2.05,0.55,0.18,0.32,0.61,1.05,0.32,0.61,1.05,3,3,230.57,66.12,8.88,1.11,0.41,0.23,92.71
2025/03/16T18:09:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.72,0.00,26264,0,820,2.22,2.66,2.74,2.22,2.66,2.74,11,11,659.28,164.00,9.71,0.21,0.21,0.00,0.57,1.21,1.21,0.57,1.21,1.21,5,5,280.71,79.53,10.64,0.69,0.00,0.00,92.28
2025/03/16T18:11:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.72,0.00,26264,0,940,2.39,2.89,2.98,2.39,2.89,2.98,12,12,619.88,169.30,10.30,0.71,0.20,0.18,1.05,1.88,2.66,1.05,1.88,2.66,8,8,353.49,102.00,13.39,1.58,1.24,0.20,93.14
2025/03/16T18:13:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.66,0.00,26264,0,1060,2.47,3.17,3.68,2.47,3.17,3.68,13,13,699.41,189.54,11.20,1.42,0.85,0.68,0.39,0.86,1.42,0.39,0.86,1.42,4,4,236.74,67.79,10.07,1.04,0.68,0.19,99.05
2025/03/16T18:15:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,991.63,0.00,26264,0,1180,2.13,2.48,2.65,2.13,2.48,2.65,10,10,673.15,162.55,10.40,0.50,0.28,0.28,0.73,0.93,1.41,0.73,0.93,1.41,4,4,231.32,68.96,6.86,1.14,0.71,0.16,94.07
2025/03/16T18:17:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.69,nan,26352,0,100,2.56,3.36,3.98,2.56,3.36,3.98,14,14,769.53,209.49,11.93,2.13,0.11,0.11,0.33,0.71,0.98,0.33,0.71,0.98,3,3,225.43,61.29,5.98,0.60,0.60,0.00,nan
2025/03/16T18:19:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,991.64,0.00,26264,0,220,1.59,1.93,2.74,1.59,1.93,2.74,8,8,558.41,147.93,7.05,1.43,0.93,0.93,0.04,0.51,0.68,0.04,0.51,0.68,2,2,188.89,55.60,7.67,0.44,0.23,0.23,92.03
2025/03/16T18:21:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.72,0.00,26264,0,340,2.79,3.38,3.91,2.79,3.38,3.91,14,14,869.30,208.23,11.20,2.23,0.00,0.00,0.58,1.44,1.64,0.58,1.44,1.64,6,6,238.73,72.15,12.12,1.29,0.32,0.00,95.32
2025/03/16T18:23:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.86,0.00,26264,0,460,2.44,3.07,3.47,2.44,3.07,3.47,13,13,726.11,188.28,11.14,0.75,0.63,0.42,0.69,1.39,2.05,0.69,1.39,2.05,6,6,292.88,83.69,12.92,2.00,1.05,0.20,95.80
2025/03/16T18:25:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,991.90,0.00,26264,0,580,4.05,4.95,5.13,4.05,4.95,5.13,21,21,915.70,248.33,15.43,0.70,0.35,0.17,1.93,3.07,3.40,1.93,3.07,3.40,13,13,489.26,142.00,18.30,2.00,0.77,0.00,92.87
2025/03/16T18:27:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.98,0.00,26264,0,700,1.71,1.93,2.32,1.71,1.93,2.32,8,8,548.19,138.83,10.42,0.56,0.56,0.17,0.02,0.54,0.98,0.02,0.54,0.98,2,2,182.36,50.38,8.12,1.62,0.71,0.00,92.50
2025/03/16T18:29:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.07,0.00,25640,0,820,1.34,1.59,2.07,1.34,1.59,2.07,7,7,491.43,126.29,5.88,0.98,0.81,0.19,0.14,0.50,1.31,0.14,0.50,1.31,2,2,160.97,45.79,9.02,1.91,1.03,0.43,93.48
2025/03/16T18:31:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,992.10,0.00,26264,0,940,1.82,2.04,2.47,1.82,2.04,2.47,8,8,610.25,151.78,6.56,0.65,0.65,0.47,0.24,0.51,0.69,0.24,0.51,0.69,2,2,180.20,52.75,9.54,0.86,0.44,0.24,92.74
2025/03/16T18:33:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,991.99,0.00,26264,0,1060,1.78,2.14,2.53,1.78,2.14,2.53,9,9,610.45,151.64,5.98,0.48,0.48,0.24,0.32,1.07,1.96,0.32,1.07,1.96,4,4,218.84,62.93,11.33,2.12,1.09,0.26,92.80
2025/03/16T18:35:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,991.84,0.00,25768,0,1180,1.25,1.64,2.07,1.25,1.64,2.07,7,7,464.69,120.73,7.20,1.51,0.63,0.17,0.00,0.74,1.26,0.00,0.74,1.26,3,3,176.37,50.47,8.89,1.67,0.65,0.02,92.57
2025/03/16T18:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,991.83,nan,26352,0,100,1.98,3.00,3.50,1.98,3.00,3.50,13,13,642.20,169.15,16.85,1.24,1.00,0.46,0.48,0.88,1.24,0.48,0.88,1.24,4,4,237.21,65.17,7.48,1.48,0.36,0.12,nan
2025/03/16T18:38:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,991.68,0.00,26264,0,220,1.95,2.62,3.52,1.95,2.62,3.52,11,11,632.85,170.48,12.77,2.52,0.63,0.08,0.21,0.93,1.16,0.21,0.93,1.16,4,4,210.84,59.32,9.88,1.91,0.25,0.00,93.64
2025/03/16T18:40:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,991.41,0.00,26264,0,340,2.19,2.76,3.60,2.19,2.76,3.60,11,11,726.05,181.64,10.62,2.50,0.78,0.53,0.18,0.87,1.12,0.18,0.87,1.12,4,4,179.30,52.77,9.37,1.67,0.25,0.00,94.62
2025/03/16T18:42:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,991.42,0.00,26264,0,460,1.21,1.91,2.21,1.21,1.91,2.21,8,8,463.34,118.95,7.93,1.73,0.55,0.12,0.09,0.22,0.43,0.09,0.22,0.43,1,1,206.17,61.66,12.14,1.50,0.41,0.05,94.83
2025/03/16T18:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,991.70,0.00,26264,0,580,1.84,2.41,2.97,1.84,2.41,2.97,10,10,594.00,157.10,11.10,1.29,0.55,0.33,0.03,0.24,0.41,0.03,0.24,0.41,1,1,220.45,63.31,11.40,1.17,0.22,0.17,95.39
2025/03/16T18:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,991.96,0.00,26264,0,700,2.29,3.07,3.53,2.29,3.07,3.53,13,13,656.64,175.66,12.93,1.71,0.54,0.29,0.53,0.86,1.18,0.53,0.86,1.18,4,4,254.95,72.88,10.89,1.23,0.33,0.00,95.71
2025/03/16T18:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,991.91,0.00,25952,0,820,2.14,2.51,3.53,2.14,2.51,3.53,10,10,652.88,165.42,10.36,2.00,1.56,0.78,0.42,0.86,0.92,0.42,0.86,0.92,4,4,217.42,66.88,7.98,0.68,0.08,0.08,93.27
2025/03/16T18:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,991.77,0.00,26264,0,940,1.68,2.02,3.32,1.68,2.02,3.32,8,8,554.53,142.32,11.19,3.02,1.11,0.51,0.34,0.98,1.59,0.34,0.98,1.59,4,4,214.98,65.19,9.80,1.61,0.73,0.32,94.71
2025/03/16T18:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,991.66,0.00,26264,0,1060,1.47,2.17,2.52,1.47,2.17,2.52,9,9,500.90,120.79,12.52,2.14,0.57,0.43,0.22,0.71,1.29,0.22,0.71,1.29,3,3,215.59,62.14,12.59,1.47,1.07,0.46,95.90
2025/03/16T18:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.72,0.00,26264,0,1180,1.98,2.54,2.76,1.98,2.54,2.76,11,11,630.71,160.07,10.27,0.83,0.34,0.17,0.26,0.70,0.82,0.26,0.70,0.82,3,3,200.68,55.98,10.09,1.32,0.23,0.00,93.82
