UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/18T19:48:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.67,0.04,11128,-52,4309,0.38,0.74,0.98,0.38,0.74,0.98,3,3,221.38,63.69,8.62,0.81,0.38,0.00,0.47,0.91,1.38,0.47,0.91,1.38,4,4,249.83,69.59,9.45,0.66,0.66,0.24,53.08
2025/06/18T19:50:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.59,0.04,11128,-54,4429,0.12,0.68,0.93,0.12,0.68,0.93,3,3,217.32,63.11,9.81,1.04,0.54,0.00,0.47,0.60,0.60,0.47,0.60,0.60,3,3,234.52,63.86,4.76,0.09,0.00,0.00,53.82
2025/06/18T19:52:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.62,0.04,11128,-52,4549,0.33,0.44,0.51,0.33,0.44,0.51,2,2,215.26,60.47,4.37,0.21,0.07,0.00,0.28,0.62,0.76,0.28,0.62,0.76,3,3,210.00,58.55,5.26,0.78,0.41,0.17,54.29
2025/06/18T19:54:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.56,0.04,11128,-53,4669,0.44,1.10,1.14,0.44,1.10,1.14,5,5,216.46,59.66,9.54,1.76,0.44,0.00,0.36,0.62,0.71,0.36,0.62,0.71,3,3,244.82,62.39,5.27,0.38,0.18,0.18,56.33
2025/06/18T19:56:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.61,0.04,11128,-54,4789,0.72,0.83,0.83,0.72,0.83,0.83,3,3,259.19,73.21,10.76,0.90,0.00,0.00,0.54,0.77,1.26,0.54,0.77,1.26,3,3,270.95,75.72,9.51,1.44,0.91,0.00,56.69
2025/06/18T19:58:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.62,0.04,11128,-53,4909,0.52,1.03,1.29,0.52,1.03,1.29,4,4,282.98,81.72,11.48,1.24,0.38,0.00,0.64,1.09,1.29,0.64,1.09,1.29,5,5,267.62,76.66,9.74,1.81,0.36,0.00,56.76
2025/06/18T20:00:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1006.84,0.04,11128,-52,5029,0.22,0.24,0.34,0.22,0.24,0.34,1,1,211.19,60.33,7.83,0.40,0.16,0.10,0.19,0.51,0.51,0.19,0.51,0.51,2,2,262.58,71.22,6.93,0.66,0.00,0.00,56.30
2025/06/18T20:02:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.61,0.04,11128,-54,5149,0.27,0.47,0.56,0.27,0.47,0.56,2,2,226.73,60.44,6.19,0.08,0.08,0.08,0.09,0.42,0.58,0.09,0.42,0.58,2,2,225.76,59.07,4.87,0.44,0.22,0.22,55.25
2025/06/18T20:04:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1006.68,0.04,11128,-51,5269,0.09,0.50,0.50,0.09,0.50,0.50,2,2,238.09,63.10,9.93,0.16,0.00,0.00,0.04,0.19,0.19,0.04,0.19,0.19,1,1,189.58,52.49,3.40,0.21,0.00,0.00,56.94
2025/06/18T20:06:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.72,0.04,11128,-53,5389,0.73,0.89,0.89,0.73,0.89,0.89,4,4,239.36,67.16,5.91,0.30,0.00,0.00,0.59,0.78,0.93,0.59,0.78,0.93,3,3,218.43,64.88,8.29,0.67,0.16,0.16,56.71
2025/06/18T20:08:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1006.70,0.04,11128,-52,5509,0.21,0.36,0.45,0.21,0.36,0.45,2,2,213.31,58.17,4.72,0.50,0.22,0.22,0.08,0.48,0.70,0.08,0.48,0.70,2,2,203.20,56.95,5.92,0.97,0.50,0.02,57.63
2025/06/18T20:10:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1006.78,0.04,11128,-53,5629,0.20,0.56,0.97,0.20,0.56,0.97,2,2,201.81,57.17,6.98,1.07,0.42,0.42,0.19,0.70,1.21,0.19,0.70,1.21,3,3,241.37,68.28,6.61,1.63,1.19,0.21,57.29
2025/06/18T20:12:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.67,0.04,11128,-54,5749,0.09,0.50,0.50,0.09,0.50,0.50,2,2,219.31,60.43,7.03,0.57,0.00,0.00,0.27,0.54,0.64,0.27,0.54,0.64,2,2,226.88,60.59,6.88,0.25,0.16,0.00,59.31
2025/06/18T20:14:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.69,0.04,11128,-54,5869,0.09,0.52,0.62,0.09,0.52,0.62,2,2,197.07,54.19,8.26,0.66,0.24,0.24,0.50,0.76,0.88,0.50,0.76,0.88,3,3,231.83,65.97,8.22,0.72,0.17,0.00,59.60
2025/06/18T20:16:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1006.78,0.04,11128,-54,5989,0.26,0.47,0.47,0.26,0.47,0.47,2,2,191.32,54.54,6.60,0.44,0.00,0.00,0.10,0.53,0.53,0.10,0.53,0.53,2,2,206.24,57.29,6.24,0.81,0.00,0.00,59.60
2025/06/18T20:18:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1006.68,0.04,11128,-53,6109,0.07,0.22,0.22,0.07,0.22,0.22,1,1,181.14,51.66,7.03,0.36,0.00,0.00,0.26,0.48,0.48,0.26,0.48,0.48,2,2,212.17,60.21,4.98,0.22,0.00,0.00,59.74
2025/06/18T20:20:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1006.79,0.04,11128,-52,6229,0.07,0.19,0.80,0.07,0.19,0.80,1,1,211.17,63.81,7.59,1.12,0.69,0.51,0.16,0.50,0.59,0.16,0.50,0.59,2,2,215.36,60.07,9.14,0.48,0.38,0.18,76.72
2025/06/18T20:22:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1006.84,0.04,11128,-52,6349,0.53,0.93,1.22,0.53,0.93,1.22,4,4,239.07,67.71,9.28,0.91,0.40,0.40,0.08,0.29,0.32,0.08,0.29,0.32,1,1,208.58,56.07,6.54,0.42,0.17,0.00,61.00
2025/06/18T20:24:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.71,0.04,11128,-51,6469,0.18,0.66,1.11,0.18,0.66,1.11,3,3,182.95,53.25,7.73,0.96,0.48,0.30,0.32,0.80,0.80,0.32,0.80,0.80,3,3,217.27,59.92,6.14,0.31,0.00,0.00,59.00
2025/06/18T20:26:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1006.79,0.04,11128,-53,6589,0.43,0.76,1.12,0.43,0.76,1.12,3,3,216.78,63.71,7.36,0.90,0.52,0.07,0.49,0.92,1.03,0.49,0.92,1.03,4,4,228.81,59.78,8.07,1.12,0.37,0.00,60.31
2025/06/18T20:28:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.77,0.04,11128,-54,6709,0.15,0.34,0.78,0.15,0.34,0.78,1,1,181.68,48.88,7.71,1.29,0.61,0.61,0.36,0.58,0.58,0.36,0.58,0.58,2,2,263.89,71.75,5.04,0.00,0.00,0.00,60.84
2025/06/18T20:30:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1006.64,0.04,11128,-54,6829,0.31,0.64,0.64,0.31,0.64,0.64,3,3,190.34,55.09,8.07,0.67,0.00,0.00,0.57,0.93,0.93,0.57,0.93,0.93,4,4,241.24,69.07,6.14,0.43,0.00,0.00,61.74
2025/06/18T20:32:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1006.68,0.04,11128,-53,6949,0.09,0.25,0.47,0.09,0.25,0.47,1,1,169.63,48.54,8.39,0.98,0.47,0.21,0.40,0.77,0.77,0.40,0.77,0.77,3,3,217.05,62.18,8.05,0.48,0.00,0.00,62.17
2025/06/18T20:34:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1006.74,0.04,11128,-54,7069,0.35,0.89,1.19,0.35,0.89,1.19,4,4,237.47,68.39,9.23,1.46,0.63,0.00,0.42,0.71,0.98,0.42,0.71,0.98,3,3,222.56,64.90,8.36,0.27,0.27,0.17,61.97
2025/06/18T20:36:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1006.90,0.04,11128,-52,7189,0.32,0.63,0.63,0.32,0.63,0.63,3,3,209.49,59.32,7.32,1.02,0.00,0.00,0.30,0.58,0.60,0.30,0.58,0.60,2,2,235.58,61.86,8.18,0.28,0.28,0.00,62.90
2025/06/18T20:38:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1006.74,0.04,10960,-55,7309,0.05,0.46,0.49,0.05,0.46,0.49,2,2,199.98,59.69,6.98,0.73,0.08,0.00,0.53,0.68,0.93,0.53,0.68,0.93,3,3,245.00,66.72,8.19,0.60,0.18,0.00,62.49
2025/06/18T20:40:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.79,0.04,10960,-55,7429,0.34,0.45,0.47,0.34,0.45,0.47,2,2,273.00,72.93,9.07,0.48,0.16,0.00,0.26,0.49,0.65,0.26,0.49,0.65,2,2,196.89,56.30,7.68,0.68,0.19,0.00,63.68
2025/06/18T20:42:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1006.89,0.04,11128,-55,7549,0.79,1.10,1.66,0.79,1.10,1.66,5,5,282.31,79.22,10.34,1.59,0.83,0.48,0.46,0.93,1.11,0.46,0.93,1.11,4,4,238.93,66.14,8.89,0.46,0.21,0.00,64.05
2025/06/18T20:44:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.00,0.04,11128,-56,7669,0.22,0.78,1.12,0.22,0.78,1.12,3,3,207.98,56.83,7.84,1.29,0.52,0.17,0.49,0.83,0.97,0.47,0.83,0.97,3,3,237.61,66.56,7.97,0.29,0.22,0.00,64.66
2025/06/18T20:46:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.14,0.04,11128,-52,7789,0.45,0.80,1.21,0.45,0.80,1.21,3,3,217.88,62.21,8.89,0.95,0.70,0.48,0.25,0.51,0.61,0.23,0.51,0.61,2,2,205.33,56.10,6.79,0.66,0.25,0.00,63.97
2025/06/18T20:48:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1006.98,0.04,11128,-54,7909,0.00,0.78,0.78,0.00,0.78,0.78,3,3,222.76,61.19,9.93,0.59,0.00,0.00,0.28,0.58,0.75,0.28,0.58,0.75,2,2,232.47,62.54,5.33,0.25,0.25,0.00,65.10
2025/06/18T20:50:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.03,0.04,11128,-52,8029,0.28,0.57,0.90,0.28,0.57,0.90,2,2,252.88,71.71,8.05,0.48,0.41,0.41,0.73,1.22,1.22,0.73,1.22,1.22,5,5,279.27,76.42,7.62,0.55,0.00,0.00,65.09
2025/06/18T20:52:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.98,0.04,11128,-52,8149,0.49,0.92,1.36,0.49,0.92,1.36,4,4,219.66,62.36,9.92,2.44,0.88,0.46,0.81,1.32,1.78,0.81,1.32,1.78,6,6,297.66,81.59,10.20,1.31,0.80,0.24,65.06
2025/06/18T20:54:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.03,0.04,11128,-55,8269,0.66,0.71,0.84,0.66,0.71,0.84,3,3,271.18,73.70,6.71,0.66,0.18,0.18,0.44,0.54,0.54,0.44,0.54,0.54,2,2,258.20,68.85,5.39,0.29,0.00,0.00,68.73
2025/06/18T20:56:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.04,0.04,11128,-54,8389,0.45,0.53,0.78,0.45,0.53,0.78,2,2,250.19,71.60,8.41,0.67,0.24,0.00,0.70,0.87,1.02,0.70,0.87,1.02,4,4,248.00,70.13,5.62,0.42,0.00,0.00,67.10
2025/06/18T20:58:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.06,0.04,11128,-52,8509,0.54,0.95,1.78,0.54,0.95,1.78,4,4,244.12,72.41,9.20,2.27,1.08,0.37,0.48,0.96,0.96,0.48,0.96,0.96,4,4,238.98,67.48,6.36,0.23,0.00,0.00,66.81
2025/06/18T21:00:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1007.03,0.04,11128,-52,8629,0.28,0.74,0.93,0.28,0.74,0.93,3,3,230.17,63.50,7.34,0.69,0.38,0.21,0.57,0.71,0.71,0.57,0.71,0.71,3,3,262.14,73.03,8.17,0.09,0.00,0.00,66.70
2025/06/18T21:02:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1007.08,0.04,11128,-52,8749,0.61,1.02,1.27,0.61,1.02,1.27,4,4,239.09,72.25,8.95,0.77,0.36,0.12,0.25,0.56,0.59,0.25,0.56,0.59,2,2,219.66,60.41,5.37,0.39,0.22,0.00,67.53
2025/06/18T21:04:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.10,0.04,11128,-54,8869,0.51,0.82,0.82,0.51,0.82,0.82,3,3,235.05,68.32,7.86,0.25,0.25,0.25,0.34,0.74,0.83,0.34,0.74,0.83,3,3,232.86,62.59,6.40,0.40,0.17,0.17,68.55
2025/06/18T21:06:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1007.17,0.04,11128,-50,8989,0.27,0.85,0.95,0.27,0.85,0.95,4,4,245.14,67.17,8.81,0.53,0.17,0.17,0.30,0.59,0.59,0.30,0.59,0.59,2,2,223.29,59.38,6.93,0.12,0.12,0.00,68.97
2025/06/18T21:08:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.20,0.04,11128,-56,9109,0.22,0.53,0.53,0.22,0.53,0.53,2,2,212.48,59.14,5.88,0.33,0.00,0.00,0.34,0.79,1.14,0.34,0.79,1.14,3,3,259.45,70.55,10.02,0.41,0.41,0.20,69.09
2025/06/18T21:10:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1007.18,0.04,11128,-53,9229,0.47,0.86,1.05,0.47,0.86,1.05,4,4,246.05,66.72,5.49,0.84,0.19,0.19,0.32,0.54,0.88,0.32,0.54,0.88,2,2,232.68,61.29,5.00,0.75,0.51,0.22,69.77
2025/06/18T21:12:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.17,0.04,11128,-55,9349,0.61,0.89,0.89,0.61,0.89,0.89,4,4,251.30,71.45,9.18,0.61,0.00,0.00,0.47,0.63,0.85,0.47,0.63,0.85,3,3,234.41,68.07,5.05,0.73,0.24,0.24,69.40
2025/06/18T21:14:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.17,0.04,11128,-55,9469,0.12,0.81,0.97,0.12,0.81,0.97,3,3,225.05,63.95,8.24,0.83,0.17,0.00,0.14,0.76,0.76,0.14,0.76,0.76,3,3,232.97,67.57,6.91,0.22,0.00,0.00,69.96
2025/06/18T21:16:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.16,0.04,11128,-52,9589,0.08,0.23,0.48,0.08,0.23,0.48,1,1,213.00,58.17,5.83,0.65,0.45,0.42,0.24,0.53,0.64,0.24,0.53,0.64,2,2,239.95,63.87,7.45,0.58,0.20,0.00,71.04
2025/06/18T21:18:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.16,0.04,11128,-51,9709,0.31,0.43,0.95,0.31,0.43,0.95,2,2,240.41,63.21,6.22,1.50,0.93,0.74,0.12,0.20,0.29,0.12,0.20,0.29,1,1,225.15,60.75,6.05,0.47,0.44,0.00,71.10
2025/06/18T21:20:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1007.16,0.04,11128,-55,9829,0.23,0.91,1.09,0.23,0.91,1.09,4,4,251.30,68.39,6.84,1.36,0.39,0.18,0.25,0.71,0.85,0.25,0.71,0.85,3,3,215.90,59.83,6.37,0.42,0.19,0.19,70.58
2025/06/18T21:22:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1007.15,0.04,11128,-54,9949,0.38,1.02,1.02,0.38,1.02,1.02,4,4,249.10,67.02,6.66,0.57,0.00,0.00,0.09,0.66,0.74,0.09,0.66,0.74,3,3,205.76,56.48,8.55,1.10,0.45,0.00,71.80
2025/06/18T21:24:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.17,0.04,11128,-52,10069,0.29,0.53,0.53,0.29,0.53,0.53,2,2,231.05,63.36,7.47,0.63,0.00,0.00,0.16,0.52,0.66,0.16,0.52,0.66,2,2,220.39,58.46,5.32,0.43,0.25,0.00,71.48
2025/06/18T21:26:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.11,0.04,11128,-54,10189,0.26,0.81,0.81,0.26,0.81,0.81,3,3,227.16,62.28,8.40,0.88,0.00,0.00,0.16,0.52,0.52,0.16,0.52,0.52,2,2,236.38,62.31,6.83,0.29,0.00,0.00,73.52
2025/06/18T21:28:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1007.10,0.04,11128,-52,10309,0.18,0.41,0.86,0.18,0.41,0.86,2,2,229.61,66.50,9.52,1.11,0.84,0.20,0.12,0.54,0.73,0.12,0.54,0.73,2,2,231.05,62.14,4.44,0.36,0.19,0.00,71.04
2025/06/18T21:30:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.08,0.04,11128,-54,10429,0.14,0.34,0.34,0.14,0.34,0.34,1,1,236.90,68.00,6.50,0.22,0.00,0.00,0.50,0.86,0.86,0.50,0.86,0.86,4,4,234.41,63.16,7.84,0.19,0.00,0.00,71.11
2025/06/18T21:32:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1007.11,0.04,11128,-54,10549,0.20,0.53,0.63,0.20,0.53,0.63,2,2,194.75,50.25,8.46,1.19,0.24,0.00,0.12,0.54,0.54,0.12,0.54,0.54,2,2,239.68,60.39,6.47,0.12,0.00,0.00,72.01
2025/06/18T21:34:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1007.03,0.04,11128,-51,10669,0.57,0.73,0.73,0.57,0.73,0.73,3,3,250.30,74.03,5.00,0.08,0.00,0.00,0.53,0.79,0.88,0.53,0.79,0.88,3,3,235.58,65.04,6.63,0.25,0.00,0.00,78.59
2025/06/18T21:36:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1007.09,0.04,11128,-54,10789,0.00,0.38,0.38,0.00,0.38,0.38,2,2,221.68,59.88,8.25,0.64,0.00,0.00,0.24,0.85,1.17,0.24,0.85,1.17,4,4,244.53,69.00,11.86,0.75,0.37,0.00,74.51
2025/06/18T21:38:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1007.09,0.04,10960,-53,10910,0.11,0.49,0.53,0.11,0.49,0.53,2,2,214.42,60.56,7.51,0.67,0.21,0.00,0.14,0.37,0.46,0.14,0.37,0.46,2,2,268.12,68.59,8.86,0.25,0.08,0.00,72.81
2025/06/18T21:40:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.14,0.04,10960,-52,11030,0.45,0.55,0.84,0.45,0.55,0.84,2,2,233.46,67.54,6.57,0.88,0.46,0.46,0.31,0.81,0.81,0.31,0.81,0.81,3,3,280.22,71.44,5.41,0.85,0.00,0.00,73.23
2025/06/18T21:42:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1007.07,0.04,11128,-52,11150,0.45,0.71,0.71,0.45,0.71,0.71,3,3,218.46,63.11,9.09,0.00,0.00,0.00,0.28,0.85,0.90,0.28,0.85,0.90,4,4,248.90,64.70,8.60,0.80,0.22,0.00,72.31
2025/06/18T21:44:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.05,0.04,11128,-52,11270,0.17,0.50,1.22,0.17,0.50,1.22,2,2,244.50,66.40,7.02,1.38,0.75,0.37,0.30,0.74,0.89,0.30,0.74,0.89,3,3,257.00,67.89,9.18,1.12,0.25,0.00,73.58
2025/06/18T21:46:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.05,0.04,11128,-52,11390,0.16,0.48,0.57,0.16,0.48,0.57,2,2,216.52,61.17,5.76,0.33,0.09,0.09,0.47,0.54,0.68,0.47,0.54,0.68,2,2,238.11,68.67,4.28,0.23,0.23,0.00,74.04
2025/06/18T21:48:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1007.14,0.04,11128,-54,11510,0.09,0.16,0.22,0.09,0.16,0.22,1,1,200.69,57.29,4.34,0.33,0.33,0.12,0.02,0.69,0.69,0.02,0.69,0.69,3,3,228.05,59.95,6.33,0.86,0.00,0.00,74.70
2025/06/18T21:50:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.13,0.04,11128,-54,11630,0.57,0.75,0.98,0.57,0.75,0.98,3,3,254.20,72.09,7.02,0.88,0.39,0.20,0.12,0.15,0.88,0.12,0.15,0.88,1,1,207.15,57.53,6.36,1.31,1.00,0.46,74.06
2025/06/18T21:52:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.04,0.04,11128,-54,11750,0.23,0.72,1.00,0.23,0.72,1.00,3,3,216.16,59.77,7.98,0.60,0.19,0.19,0.57,0.91,1.00,0.57,0.91,1.00,4,4,265.34,72.41,6.76,0.28,0.09,0.00,74.99
2025/06/18T21:54:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1007.08,0.04,11128,-49,11870,0.39,0.42,0.42,0.39,0.42,0.42,2,2,237.36,65.25,5.22,0.00,0.00,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,177.37,47.28,3.12,0.23,0.23,0.00,74.76
2025/06/18T21:56:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1007.03,nan,26464,-53,103,0.00,0.00,1.25,0.00,0.00,1.25,0,0,172.88,47.75,7.92,3.92,0.96,0.00,0.20,1.00,1.10,0.20,1.00,1.10,4,4,218.12,62.32,11.07,3.29,0.59,0.00,nan
