UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T05:28:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.40,0.02,8984,-66,1344297,5.02,6.85,8.42,5.02,6.85,8.42,29,29,992.14,293.86,38.10,3.63,2.44,1.47,4.88,7.07,7.90,4.88,7.07,7.90,29,29,1022.17,286.07,45.29,4.38,1.00,0.74,52.44
2025/09/16T05:30:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.40,0.02,8984,-66,1344417,5.16,6.55,7.11,5.16,6.55,7.11,27,27,1061.04,305.25,33.96,0.96,0.61,0.39,5.86,7.19,8.00,5.86,7.19,8.00,30,30,1120.78,312.61,36.49,2.97,1.14,0.73,51.08
2025/09/16T05:32:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.41,0.02,8984,-68,1344537,5.65,7.56,10.33,5.65,7.56,10.33,32,32,1070.42,309.68,43.19,6.21,3.96,1.93,5.81,7.64,8.93,5.81,7.64,8.93,32,32,1083.41,301.45,42.88,5.21,1.93,0.84,51.70
2025/09/16T05:34:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.39,0.02,8984,-68,1344657,5.27,7.17,9.68,5.27,7.17,9.68,30,30,1069.10,305.57,44.58,4.48,3.60,1.37,5.25,6.44,6.95,5.25,6.44,6.95,27,27,1055.26,293.23,36.81,2.04,0.56,0.49,52.68
2025/09/16T05:36:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.38,0.02,8984,-69,1344777,4.81,6.12,6.90,4.81,6.12,6.90,25,25,997.22,288.31,33.61,1.56,1.14,0.63,5.54,7.25,8.57,5.54,7.25,8.57,30,30,1066.50,306.57,35.95,4.46,1.59,0.91,51.80
2025/09/16T05:38:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.40,0.02,8984,-68,1344897,5.32,7.42,9.53,5.32,7.42,9.53,31,31,1054.63,304.42,42.95,4.70,3.02,1.72,5.36,7.07,7.68,5.36,7.07,7.68,29,29,1057.22,295.12,39.02,2.08,0.63,0.29,52.49
2025/09/16T05:40:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.42,0.02,9240,-65,1345017,5.16,6.88,9.62,5.16,6.88,9.62,29,29,993.00,288.64,43.09,5.27,3.75,2.05,4.78,6.51,7.17,4.78,6.51,7.17,27,27,942.51,268.92,39.19,1.46,0.95,0.24,56.65
2025/09/16T05:42:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.44,0.02,9240,-68,1345137,4.80,6.47,7.78,4.80,6.47,7.78,27,27,928.60,275.07,32.92,2.75,1.85,1.25,5.03,6.76,7.98,5.03,6.76,7.98,28,28,1002.41,285.28,43.36,4.16,1.81,0.48,59.64
2025/09/16T05:44:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.40,0.02,8984,-65,1345257,4.13,5.70,6.30,4.13,5.70,6.30,24,24,874.00,252.70,31.83,3.15,1.03,0.42,4.46,5.93,7.11,4.46,5.93,7.11,25,25,919.61,261.07,33.34,2.38,1.64,0.84,60.71
2025/09/16T05:46:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.41,0.02,8984,-66,1345377,4.82,6.82,8.25,4.82,6.82,8.25,28,28,961.16,280.70,40.19,3.61,1.75,1.39,4.73,6.00,6.85,4.73,6.00,6.85,25,25,902.24,255.15,33.10,3.22,1.46,0.29,62.87
2025/09/16T05:48:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.39,0.02,9240,-67,1345497,4.39,5.75,8.29,4.39,5.75,8.29,24,24,930.64,264.32,33.95,4.21,3.68,2.18,4.63,6.15,7.24,4.63,6.15,7.24,26,26,936.61,268.71,33.58,2.93,1.42,0.95,63.91
2025/09/16T05:50:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.39,0.02,8984,-69,1345617,5.03,6.46,8.29,5.03,6.46,8.29,27,27,998.34,296.20,40.98,3.46,2.69,1.53,5.24,7.16,8.31,5.24,7.16,8.31,30,30,1019.69,289.83,43.67,3.03,1.59,0.74,64.01
2025/09/16T05:52:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.39,0.02,8984,-67,1345737,5.58,7.10,8.00,5.58,7.10,8.00,30,30,1047.60,307.37,35.27,2.57,1.23,0.68,5.46,7.38,7.84,5.46,7.38,7.84,31,31,1038.54,299.18,46.38,2.25,0.68,0.18,63.60
2025/09/16T05:54:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.40,0.02,8984,-66,1345857,5.19,6.83,7.95,5.19,6.83,7.95,28,28,1027.86,300.72,40.62,2.38,1.33,0.84,5.41,7.40,8.47,5.41,7.40,8.47,31,31,1047.21,297.72,51.64,3.84,0.93,0.19,63.52
2025/09/16T05:56:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.41,0.02,8984,-66,1345977,4.50,6.14,7.45,4.50,6.14,7.45,26,26,918.21,273.61,38.36,2.62,1.18,1.07,4.41,6.27,7.24,4.41,6.27,7.24,26,26,928.68,257.15,37.61,4.07,1.46,0.39,64.49
2025/09/16T05:58:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.42,0.02,9240,-66,1346097,4.41,5.34,6.78,4.41,5.34,6.78,22,22,967.34,271.17,26.26,2.86,1.83,1.00,4.88,6.25,7.22,4.88,6.25,7.22,26,26,948.31,261.59,36.36,3.17,1.03,0.44,64.56
2025/09/16T06:00:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.42,0.02,8984,-66,1346217,3.59,4.85,6.83,3.59,4.85,6.83,20,20,818.03,237.63,30.64,3.07,2.56,1.92,4.32,5.49,6.30,4.32,5.49,6.30,23,23,837.89,235.30,30.12,3.11,1.21,0.47,62.58
2025/09/16T06:02:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.41,0.02,8984,-68,1346337,3.62,4.62,5.79,3.62,4.62,5.79,19,19,776.69,222.90,25.29,2.86,1.50,1.07,3.39,4.63,5.02,3.39,4.63,5.02,19,19,776.42,214.18,26.12,2.05,0.68,0.26,61.72
2025/09/16T06:04:51z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.37,0.02,9240,-66,1346457,3.11,4.11,5.88,3.11,4.11,5.88,17,17,735.21,210.79,23.09,2.27,2.27,2.07,3.34,4.56,5.32,3.34,4.56,5.32,19,19,723.56,206.98,29.68,1.83,0.81,0.36,62.65
2025/09/16T06:06:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.38,0.02,9240,-67,1346577,3.29,4.31,5.59,3.29,4.31,5.59,18,18,722.07,208.66,21.21,2.52,1.76,1.36,3.86,4.88,5.66,3.86,4.88,5.66,20,20,791.39,217.22,26.24,2.46,1.07,0.64,63.99
2025/09/16T06:08:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.39,0.02,9072,-66,1346697,3.79,4.93,7.43,3.79,4.93,7.43,21,21,767.59,225.28,28.88,4.29,3.28,2.09,3.33,4.56,4.60,3.33,4.56,4.60,19,19,745.16,205.79,30.35,0.77,0.04,0.00,64.53
2025/09/16T06:10:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.37,0.02,8816,-67,1346817,3.78,4.78,6.02,3.78,4.78,6.02,20,20,764.62,232.51,24.25,3.24,1.84,0.93,3.77,5.22,6.02,3.77,5.22,6.02,22,22,773.60,220.37,37.50,3.07,1.18,0.62,64.70
2025/09/16T06:12:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.36,0.02,8984,-68,1346937,3.49,4.37,5.34,3.49,4.37,5.34,18,18,749.80,218.81,25.42,1.81,1.37,0.76,3.67,4.88,5.34,3.67,4.88,5.34,20,20,764.07,215.31,29.14,1.83,0.72,0.22,64.26
2025/09/16T06:14:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.35,0.02,8984,-68,1347057,3.14,4.32,5.02,3.14,4.32,5.02,18,18,683.59,199.56,23.85,2.76,0.80,0.27,3.67,4.70,5.39,3.67,4.70,5.39,20,20,737.16,206.49,24.91,2.70,1.09,0.18,64.46
2025/09/16T06:16:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.33,0.02,8984,-66,1347177,3.86,5.20,6.78,3.86,5.20,6.78,22,22,805.42,233.66,33.63,3.05,2.64,0.90,3.57,4.79,6.14,3.57,4.79,6.14,20,20,794.17,222.34,32.74,3.55,2.40,0.38,65.22
2025/09/16T06:18:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.28,0.02,9240,-68,1347297,3.52,4.62,5.31,3.52,4.62,5.31,19,19,773.38,232.10,28.05,1.43,1.05,0.76,4.00,5.46,6.46,4.00,5.46,6.46,23,23,839.49,238.37,31.24,2.76,1.59,1.08,65.61
2025/09/16T06:20:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.24,0.02,9240,-66,1347417,3.64,4.16,5.59,3.64,4.16,5.59,17,17,737.79,208.72,21.28,2.50,2.09,1.50,3.47,4.50,4.88,3.47,4.50,4.88,19,19,756.41,212.93,27.48,1.83,0.66,0.09,65.60
2025/09/16T06:22:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.23,0.02,9240,-64,1347537,3.53,4.75,6.05,3.53,4.75,6.05,20,20,727.73,219.36,28.39,3.14,1.73,0.81,3.46,4.46,4.72,3.46,4.46,4.72,19,19,772.95,213.54,23.68,1.02,0.37,0.37,65.80
2025/09/16T06:24:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.19,0.02,8984,-67,1347657,3.78,4.76,5.76,3.78,4.76,5.76,20,20,776.69,228.00,30.10,1.74,1.52,1.07,4.11,5.49,6.16,4.11,5.49,6.16,23,23,771.16,226.18,35.60,3.65,0.95,0.25,66.07
2025/09/16T06:26:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.16,0.02,9240,-65,1347777,3.46,4.41,5.93,3.46,4.41,5.93,18,18,727.07,208.54,24.46,3.27,1.75,1.14,3.80,4.73,5.62,3.80,4.73,5.62,20,20,767.20,221.93,23.03,2.22,0.92,0.23,66.30
2025/09/16T06:28:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.19,0.02,9240,-67,1347897,3.88,5.09,6.45,3.88,5.09,6.45,21,21,812.14,232.75,29.82,2.38,1.73,1.52,3.90,5.20,6.73,3.90,5.20,6.73,22,22,766.37,215.86,35.53,4.20,2.41,1.15,66.42
2025/09/16T06:30:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.14,0.02,8984,-66,1348017,3.37,4.63,6.12,3.37,4.63,6.12,19,19,749.20,214.87,27.92,3.33,1.82,1.15,3.82,5.23,6.00,3.82,5.23,6.00,22,22,772.42,216.28,35.72,2.91,1.04,0.49,66.89
2025/09/16T06:32:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.16,0.02,9240,-66,1348137,3.15,4.53,6.27,3.15,4.53,6.27,19,19,752.40,218.80,30.47,3.57,2.45,1.47,3.89,5.40,6.14,3.89,5.40,6.14,23,23,796.11,228.35,33.82,2.26,0.93,0.70,66.68
2025/09/16T06:34:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.20,0.02,9240,-68,1348257,3.84,5.32,6.65,3.84,5.32,6.65,22,22,791.05,229.23,27.86,3.04,1.84,1.00,3.34,4.53,5.08,3.34,4.53,5.08,19,19,808.58,228.27,29.92,1.41,0.83,0.17,66.46
2025/09/16T06:36:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.23,0.02,9240,-65,1348377,3.66,4.79,6.18,3.66,4.79,6.18,20,20,735.64,222.96,28.38,3.18,1.93,0.38,3.37,4.53,5.29,3.37,4.53,5.29,19,19,778.58,223.56,31.51,2.95,1.17,0.22,65.89
2025/09/16T06:38:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.23,0.02,9240,-65,1348497,3.08,4.17,5.13,3.08,4.17,5.13,17,17,721.30,208.57,23.15,2.53,1.33,0.62,3.77,5.04,5.37,3.77,5.04,5.37,21,21,788.84,223.72,28.93,2.89,0.40,0.00,66.97
2025/09/16T06:40:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.25,0.02,8984,-67,1348617,4.10,5.12,6.42,4.10,5.12,6.42,21,21,805.42,235.49,31.49,2.42,1.73,0.97,3.67,5.21,5.95,3.67,5.21,5.95,22,22,750.74,212.88,32.16,3.58,0.89,0.67,66.91
2025/09/16T06:42:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.27,0.02,8984,-67,1348737,3.46,4.75,4.96,3.46,4.75,4.96,20,20,738.32,213.93,25.74,1.25,0.46,0.00,3.69,4.97,5.66,3.69,4.97,5.66,21,21,767.59,213.59,31.58,1.85,0.97,0.32,66.15
2025/09/16T06:44:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.26,0.02,8984,-67,1348857,3.43,4.55,6.03,3.43,4.55,6.03,19,19,721.76,216.00,28.53,2.74,2.00,1.38,3.75,5.00,5.46,3.75,5.00,5.46,21,21,818.75,226.78,32.17,2.03,0.56,0.17,66.73
2025/09/16T06:46:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.26,0.02,9240,-66,1348977,3.26,4.09,5.17,3.26,4.09,5.17,17,17,739.14,212.90,23.83,1.69,1.67,0.53,3.54,4.68,5.44,3.54,4.68,5.44,20,20,743.16,213.86,27.67,2.33,0.96,0.96,66.82
2025/09/16T06:48:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.28,0.02,8984,-65,1349097,3.56,4.81,6.41,3.56,4.81,6.41,20,20,746.75,213.73,27.37,3.03,2.15,1.73,3.75,4.82,5.54,3.75,4.82,5.54,20,20,781.26,215.86,26.44,2.53,1.09,0.42,66.32
2025/09/16T06:50:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.27,0.02,8984,-67,1349217,3.12,3.88,4.82,3.12,3.88,4.82,16,16,715.89,210.56,16.39,1.63,1.25,1.02,3.62,4.62,5.29,3.62,4.62,5.29,19,19,799.03,229.41,27.88,1.78,0.76,0.33,66.25
2025/09/16T06:52:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.29,0.02,9240,-67,1349337,3.07,4.18,5.14,3.07,4.18,5.14,17,17,734.11,210.74,25.35,2.44,1.33,0.84,3.61,4.85,5.44,3.61,4.85,5.44,20,20,858.10,232.88,29.29,1.80,0.86,0.41,66.84
2025/09/16T06:54:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.28,0.02,8984,-66,1349457,3.84,4.53,5.50,3.84,4.53,5.50,19,19,768.83,226.55,19.72,1.59,1.36,0.45,3.73,4.98,5.71,3.73,4.98,5.71,21,21,776.85,221.49,27.56,2.37,1.15,0.51,66.21
2025/09/16T06:56:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.27,0.02,9240,-66,1349577,3.56,4.32,4.80,3.56,4.32,4.80,18,18,712.58,207.83,22.93,1.10,0.61,0.61,3.91,5.12,5.80,3.91,5.12,5.80,21,21,848.36,233.21,27.20,2.50,0.68,0.68,66.74
2025/09/16T06:58:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.28,0.02,8984,-67,1349697,3.50,4.65,6.47,3.50,4.65,6.47,19,19,792.10,226.67,26.50,4.68,2.48,1.18,3.95,5.07,5.79,3.95,5.07,5.79,21,21,818.95,230.07,29.40,2.44,0.95,0.16,66.16
2025/09/16T07:00:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.29,0.02,9240,-66,1349817,3.40,4.22,5.27,3.40,4.22,5.27,18,18,734.95,211.31,20.78,2.07,1.16,0.96,3.93,4.88,5.41,3.93,4.88,5.41,20,20,812.38,232.45,29.60,1.91,0.67,0.21,65.94
2025/09/16T07:02:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.30,0.02,9240,-68,1349937,4.18,5.19,6.35,4.18,5.19,6.35,22,22,814.84,236.07,29.47,1.74,1.56,0.93,3.92,5.24,5.51,3.92,5.24,5.51,22,22,795.15,225.80,29.25,2.19,0.19,0.19,66.12
2025/09/16T07:04:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.32,0.02,8984,-68,1350057,4.17,5.58,6.55,4.17,5.58,6.55,23,23,812.40,240.23,35.00,2.92,1.52,0.73,3.84,4.71,5.18,3.84,4.71,5.18,20,20,808.61,228.39,26.57,1.61,0.70,0.23,66.10
2025/09/16T07:06:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.35,0.02,9240,-67,1350177,3.58,4.67,6.00,3.58,4.67,6.00,19,19,765.00,225.07,29.45,2.58,1.90,1.13,4.16,4.97,6.22,4.16,4.97,6.22,21,21,801.72,227.17,24.09,3.76,1.72,0.83,65.81
2025/09/16T07:08:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.36,0.02,8816,-69,1350298,3.58,4.49,5.37,3.58,4.49,5.37,19,19,735.26,210.60,23.67,1.53,1.11,0.42,3.88,4.83,6.02,3.88,4.83,6.02,20,20,794.28,222.72,21.76,2.98,1.79,0.74,65.19
2025/09/16T07:10:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.38,0.02,8816,-66,1350418,3.19,4.00,4.27,3.19,4.00,4.27,17,17,689.29,199.53,23.86,0.68,0.36,0.36,4.16,5.05,5.18,4.16,5.05,5.18,21,21,857.89,238.18,27.11,0.85,0.20,0.00,64.80
2025/09/16T07:12:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.38,0.02,8984,-68,1350538,2.69,4.10,4.91,2.69,4.10,4.91,17,17,715.14,210.79,27.48,2.36,1.28,0.64,3.97,5.18,6.25,3.97,5.18,6.25,22,22,811.80,227.30,30.43,3.08,1.48,0.77,66.27
2025/09/16T07:14:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.37,0.02,9240,-67,1350658,3.58,4.73,6.15,3.58,4.73,6.15,20,20,761.67,222.95,26.78,2.78,2.27,1.18,3.86,5.14,6.22,3.86,5.14,6.22,21,21,832.78,226.07,30.27,2.78,2.02,0.29,67.01
2025/09/16T07:16:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.37,0.02,8984,-68,1350778,3.58,4.56,5.49,3.58,4.56,5.49,19,19,792.92,228.85,23.03,1.83,1.22,0.20,3.81,5.15,6.02,3.81,5.15,6.02,21,21,843.46,234.71,33.34,2.05,1.07,0.69,65.98
2025/09/16T07:18:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.38,0.02,9240,-68,1350898,3.31,4.47,4.83,3.31,4.47,4.83,19,19,757.73,220.27,25.05,1.71,0.54,0.46,4.07,5.16,5.66,4.07,5.16,5.66,22,22,812.14,231.32,32.61,2.39,0.68,0.50,64.91
2025/09/16T07:20:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.37,0.02,8984,-66,1351018,3.71,4.67,6.03,3.71,4.67,6.03,19,19,823.24,239.90,28.09,2.41,2.19,0.69,4.32,5.23,5.56,4.32,5.23,5.56,22,22,860.74,245.51,34.75,1.02,0.42,0.25,64.75
2025/09/16T07:22:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.36,0.02,8984,-68,1351138,3.81,4.81,6.24,3.81,4.81,6.24,20,20,793.03,228.00,25.90,2.48,1.67,1.67,3.77,4.85,5.73,3.77,4.85,5.73,20,20,829.80,232.17,30.33,2.13,1.05,0.80,64.54
2025/09/16T07:24:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.35,0.02,9240,-66,1351258,3.72,4.91,5.31,3.72,4.91,5.31,20,20,770.69,227.24,29.52,0.69,0.52,0.43,3.64,4.92,6.31,3.64,4.92,6.31,20,20,826.37,231.86,29.00,3.29,2.05,1.05,65.78
2025/09/16T07:26:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.32,0.02,8984,-65,1351378,3.47,4.49,5.10,3.47,4.49,5.10,19,19,787.53,229.76,25.25,1.42,0.78,0.46,3.89,4.96,5.44,3.89,4.96,5.44,21,21,815.05,229.19,28.21,1.91,0.86,0.56,66.66
2025/09/16T07:28:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.28,0.02,8984,-66,1351498,3.87,5.33,6.43,3.87,5.33,6.43,22,22,824.60,235.53,27.87,4.00,1.40,0.50,4.03,4.52,5.67,4.03,4.52,5.67,19,19,785.17,223.10,22.12,2.07,1.52,0.97,65.84
2025/09/16T07:30:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.30,0.02,8984,-65,1351618,3.55,4.59,7.00,3.55,4.59,7.00,19,19,761.46,225.39,28.00,4.32,3.52,1.75,4.02,5.44,6.39,4.02,5.44,6.39,23,23,885.05,245.22,33.27,2.95,1.14,0.81,65.11
2025/09/16T07:32:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.26,0.02,8984,-67,1351738,3.50,4.38,5.14,3.50,4.38,5.14,18,18,797.14,231.61,20.73,1.73,0.89,0.61,4.10,5.03,5.75,4.10,5.03,5.75,21,21,827.30,232.10,27.17,1.70,0.70,0.70,62.99
2025/09/16T07:34:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.24,0.02,8984,-68,1351858,3.53,4.61,5.36,3.53,4.61,5.36,19,19,757.73,220.34,28.27,1.88,1.07,0.49,4.55,5.74,6.45,4.55,5.74,6.45,24,24,882.00,252.17,32.22,2.26,1.10,0.57,60.61
