UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/14T06:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1007.93,0.02,26264,-48,1183,2.60,3.38,5.17,2.60,3.38,5.17,14,14,575.59,170.41,15.64,4.19,3.22,0.43,2.32,2.93,5.42,2.32,2.93,5.42,12,12,556.53,160.21,16.79,4.75,3.07,1.95,112.53
2025/06/14T06:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1007.95,nan,26352,-48,103,2.11,2.89,4.63,2.11,2.89,4.63,12,12,512.87,155.04,18.96,3.72,2.91,0.59,1.98,2.63,3.93,1.98,2.63,3.93,11,11,472.60,134.00,18.05,2.88,1.77,0.72,nan
2025/06/14T06:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.00,0.02,26264,-51,223,2.29,3.20,3.97,2.29,3.20,3.97,13,13,519.36,153.22,15.97,3.44,1.47,0.00,1.93,2.71,3.86,1.93,2.71,3.86,11,11,478.18,142.75,19.75,2.62,1.61,0.80,110.32
2025/06/14T06:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1007.93,0.03,26264,-48,343,2.30,3.14,4.60,2.30,3.14,4.60,13,13,556.11,162.39,17.53,3.93,2.18,0.65,2.00,2.51,3.64,2.00,2.51,3.64,10,10,480.81,136.58,16.85,2.24,1.34,0.93,111.26
2025/06/14T06:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1007.95,0.03,26264,-51,463,1.93,3.07,4.30,1.93,3.07,4.30,13,13,518.11,151.51,20.02,3.07,1.74,0.65,1.88,2.59,4.03,1.88,2.59,4.03,11,11,466.47,131.76,16.17,3.31,2.00,0.97,111.28
2025/06/14T06:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1007.95,0.03,26264,-50,583,2.93,3.48,5.28,2.93,3.48,5.28,15,15,593.48,179.86,18.62,3.72,2.88,0.83,2.00,2.67,4.19,2.00,2.67,4.19,11,11,478.45,141.48,15.41,2.74,2.33,1.50,111.31
2025/06/14T06:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1007.94,0.03,26264,-50,703,2.52,3.47,4.55,2.52,3.47,4.55,14,14,552.62,162.14,18.17,3.34,1.76,0.50,2.34,2.96,4.46,2.34,2.96,4.46,12,12,514.61,152.93,16.70,2.45,1.54,1.54,111.88
2025/06/14T06:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1007.96,0.02,26264,-49,823,2.28,2.93,4.10,2.28,2.93,4.10,12,12,512.69,150.14,11.95,2.88,1.98,0.71,1.43,2.34,3.86,1.43,2.34,3.86,10,10,436.76,125.69,14.74,3.60,2.03,1.40,109.33
2025/06/14T06:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1007.98,0.03,26264,-48,943,2.54,3.42,5.00,2.54,3.42,5.00,14,14,568.84,165.19,17.58,3.26,2.25,0.67,1.83,2.59,3.31,1.83,2.59,3.31,11,11,473.80,138.31,14.08,1.97,0.90,0.37,110.83
2025/06/14T06:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.06,0.03,26264,-49,1063,2.14,2.95,3.93,2.14,2.95,3.93,12,12,517.45,149.21,17.26,2.55,1.50,1.00,2.00,2.75,3.36,2.00,2.75,3.36,11,11,507.56,142.07,14.49,2.36,0.93,0.64,109.90
2025/06/14T06:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.08,0.03,26264,-49,1183,2.47,3.02,4.88,2.47,3.02,4.88,13,13,552.10,159.24,15.36,5.24,2.47,0.66,2.03,2.60,3.52,2.03,2.60,3.52,11,11,485.38,137.21,15.52,1.74,1.12,0.53,110.04
2025/06/14T06:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.16,nan,26352,-50,103,2.07,3.44,4.73,2.07,3.44,4.73,14,14,521.33,153.69,24.00,4.31,2.31,1.04,1.74,2.53,3.02,1.74,2.53,3.02,11,11,478.60,136.42,10.60,1.95,0.58,0.33,nan
2025/06/14T06:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.15,0.02,26264,-50,223,1.97,2.64,3.14,1.97,2.64,3.14,11,11,482.44,138.92,15.85,1.83,0.88,0.19,2.09,2.80,3.61,2.09,2.80,3.61,12,12,492.21,144.43,13.91,1.95,1.09,0.61,106.50
2025/06/14T06:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.15,0.03,26264,-50,343,1.82,2.53,3.46,1.82,2.53,3.46,11,11,452.42,133.58,11.68,2.86,1.65,0.86,1.66,2.56,3.27,1.66,2.56,3.27,11,11,469.12,134.17,13.41,2.19,1.12,0.66,107.84
2025/06/14T06:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.19,0.03,26264,-48,463,2.05,2.88,5.60,2.05,2.88,5.60,12,12,514.32,152.39,16.35,5.02,4.21,1.67,1.71,2.44,2.92,1.71,2.44,2.92,10,10,464.64,132.78,13.20,1.46,0.53,0.00,105.90
2025/06/14T06:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.21,0.03,26264,-50,583,2.60,3.07,3.53,2.60,3.07,3.53,13,13,563.38,162.21,14.10,1.36,1.03,0.00,1.93,2.79,3.97,1.93,2.79,3.97,12,12,491.90,142.10,18.83,2.45,1.83,0.81,106.39
2025/06/14T06:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.25,0.03,26264,-49,703,2.38,3.29,4.55,2.38,3.29,4.55,14,14,546.10,161.48,17.69,3.81,2.02,0.36,1.82,2.45,3.00,1.82,2.45,3.00,10,10,491.36,137.71,12.27,1.59,0.68,0.29,106.51
2025/06/14T06:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.27,0.03,26264,-50,823,2.09,2.77,3.93,2.09,2.77,3.93,12,12,495.05,140.53,17.75,3.26,1.82,0.23,2.17,2.69,2.90,2.17,2.69,2.90,11,11,484.24,143.14,15.21,0.62,0.21,0.21,106.14
2025/06/14T06:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.27,0.03,26264,-48,943,2.45,3.07,3.66,2.45,3.07,3.66,13,13,519.72,154.97,15.05,1.36,0.88,0.00,2.05,2.49,3.02,2.05,2.49,3.02,10,10,459.66,134.71,14.73,1.32,0.71,0.17,105.36
2025/06/14T06:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.28,0.03,26264,-48,1063,2.33,3.19,3.83,2.33,3.19,3.83,13,13,495.10,148.79,21.02,1.91,1.00,0.17,2.31,2.84,4.16,2.31,2.84,4.16,12,12,502.03,150.62,14.45,2.64,1.81,1.09,104.82
2025/06/14T06:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.27,0.03,26264,-48,1183,2.24,2.93,4.90,2.24,2.93,4.90,12,12,527.90,155.07,17.40,3.28,3.21,0.22,1.46,1.96,3.67,1.46,1.96,3.67,8,8,423.16,119.47,14.63,2.84,2.07,1.18,105.16
2025/06/14T06:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.32,nan,26352,-47,102,2.31,2.89,3.53,2.31,2.89,3.53,12,12,514.13,148.53,16.44,1.40,1.09,0.00,2.33,3.35,4.21,2.33,3.35,4.21,14,14,559.81,151.86,14.56,2.84,1.21,0.77,nan
2025/06/14T06:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.34,0.02,26264,-51,222,2.43,3.78,4.88,2.43,3.78,4.88,16,16,548.28,161.24,23.71,3.40,1.69,0.38,1.96,2.96,3.69,1.96,2.96,3.69,12,12,519.27,143.82,19.27,2.76,1.29,0.42,105.06
2025/06/14T06:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.35,0.02,26264,-48,342,2.07,2.97,4.16,2.07,2.97,4.16,12,12,529.03,153.28,15.19,2.69,2.19,0.62,1.93,2.53,3.03,1.93,2.53,3.03,11,11,448.60,130.93,14.22,1.17,0.58,0.40,104.85
2025/06/14T06:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.39,0.02,26264,-49,462,2.53,3.52,4.24,2.53,3.52,4.24,15,15,595.34,175.55,15.69,2.47,1.12,0.19,2.02,2.86,3.80,2.02,2.86,3.80,12,12,512.14,150.17,14.34,1.73,1.14,0.92,105.84
2025/06/14T06:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.39,0.02,26264,-48,582,2.55,3.29,4.48,2.55,3.29,4.48,14,14,603.21,167.00,16.28,2.17,1.91,0.81,1.95,2.81,3.83,1.95,2.81,3.83,12,12,466.55,135.93,19.41,2.09,1.28,1.07,105.96
2025/06/14T07:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1008.42,0.03,26264,-52,702,2.67,3.17,4.19,2.67,3.17,4.19,13,13,560.07,161.03,16.33,2.71,1.69,0.00,2.50,3.54,5.12,2.50,3.54,5.12,15,15,584.89,170.46,17.38,3.62,2.32,1.46,105.52
2025/06/14T07:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.42,0.02,26264,-50,822,2.25,3.42,4.63,2.25,3.42,4.63,14,14,529.26,159.05,22.91,3.88,1.96,0.19,2.17,2.88,3.76,2.17,2.88,3.76,12,12,539.38,152.26,12.12,2.00,1.10,0.74,105.84
2025/06/14T07:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1008.46,0.02,26264,-47,942,2.21,3.30,4.62,2.21,3.30,4.62,14,14,533.46,156.18,18.12,3.54,1.88,0.66,1.92,2.46,2.86,1.92,2.46,2.86,10,10,457.93,132.10,12.90,1.24,0.68,0.00,104.66
2025/06/14T07:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1008.44,0.02,26264,-48,1062,2.12,2.98,4.54,2.12,2.98,4.54,12,12,550.42,154.88,16.39,2.70,2.32,0.70,2.03,3.09,4.28,2.03,3.09,4.28,13,13,521.28,153.97,21.05,2.45,1.91,0.71,104.12
2025/06/14T07:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1008.40,0.02,26264,-51,1182,2.24,2.97,4.08,2.24,2.97,4.08,12,12,527.59,152.31,17.39,2.14,1.66,0.25,2.04,2.96,4.33,2.04,2.96,4.33,12,12,484.53,143.58,17.39,3.32,1.93,0.95,105.11
2025/06/14T07:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.44,nan,26352,-50,102,2.70,3.63,4.22,2.70,3.63,4.22,15,15,594.78,170.96,16.72,2.15,1.20,0.00,1.59,2.02,3.20,1.59,2.02,3.20,8,8,427.23,122.41,9.98,1.98,1.55,0.82,nan
2025/06/14T07:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.44,0.02,26264,-47,222,1.64,2.51,3.44,1.64,2.51,3.44,10,10,433.42,127.69,13.25,2.98,1.53,0.66,1.86,3.02,3.95,1.86,3.02,3.95,13,13,499.05,142.46,18.40,3.53,1.09,0.68,99.42
2025/06/14T07:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.48,0.02,26264,-49,342,1.88,2.65,4.05,1.88,2.65,4.05,11,11,482.00,143.86,15.40,3.53,2.07,0.28,1.54,2.17,3.00,1.54,2.17,3.00,9,9,447.36,127.46,16.15,1.54,0.71,0.71,99.63
2025/06/14T07:16:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.50,0.02,26264,-47,462,2.14,2.84,3.55,2.14,2.84,3.55,12,12,486.43,143.89,17.73,1.59,0.71,0.23,1.83,2.53,3.78,1.83,2.53,3.78,11,11,489.46,137.63,15.71,2.12,1.69,1.27,100.32
2025/06/14T07:18:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.47,0.02,25952,-49,582,2.07,3.03,4.42,2.07,3.03,4.42,13,13,493.73,145.63,17.07,3.54,2.31,0.86,2.00,2.60,3.03,2.00,2.60,3.03,11,11,459.31,135.45,15.47,1.52,0.90,0.52,101.09
2025/06/14T07:20:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.46,0.02,26264,-50,702,2.10,2.76,4.25,2.10,2.76,4.25,12,12,514.47,148.34,15.22,2.68,2.59,1.05,1.93,2.21,2.98,1.93,2.21,2.98,9,9,453.32,132.54,11.82,1.00,1.00,0.68,102.86
2025/06/14T07:22:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.46,0.02,26264,-50,822,2.19,3.25,4.44,2.19,3.25,4.44,14,14,549.16,163.86,18.67,3.23,1.86,0.18,1.41,2.14,3.07,1.41,2.14,3.07,9,9,424.66,120.66,13.36,2.03,1.19,0.48,101.75
2025/06/14T07:24:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.47,0.02,26264,-52,942,2.35,2.98,4.05,2.35,2.98,4.05,12,12,559.05,157.89,15.81,2.12,1.60,0.21,2.10,2.66,3.63,2.10,2.66,3.63,11,11,507.05,148.41,13.02,1.83,1.25,0.80,101.19
2025/06/14T07:26:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.48,0.02,25952,-45,1062,2.38,3.17,4.64,2.38,3.17,4.64,13,13,550.34,166.07,18.67,2.93,2.05,0.81,2.14,2.40,3.95,2.14,2.40,3.95,10,10,494.07,145.48,14.69,2.34,2.16,0.84,103.92
2025/06/14T07:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.47,0.02,25952,-51,1182,2.08,3.22,4.05,2.08,3.22,4.05,13,13,518.64,148.95,19.14,2.95,1.24,0.19,1.86,2.30,3.60,1.86,2.30,3.60,10,10,467.89,136.91,13.63,2.28,1.75,1.30,105.29
2025/06/14T07:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.49,nan,26352,-51,102,2.57,3.52,4.76,2.57,3.52,4.76,15,15,552.39,166.13,19.67,3.52,1.91,1.22,2.35,3.00,3.67,2.35,3.00,3.67,13,13,518.37,151.44,16.70,1.72,1.23,0.65,nan
2025/06/14T07:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.48,0.02,26264,-51,222,2.29,2.86,4.47,2.29,2.86,4.47,12,12,526.66,154.90,16.24,2.93,2.57,0.93,2.00,2.71,3.30,2.00,2.71,3.30,11,11,495.43,143.11,12.48,1.39,0.80,0.39,100.77
2025/06/14T07:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1008.47,0.02,26264,-50,342,2.09,2.82,3.88,2.09,2.82,3.88,12,12,512.63,146.95,17.51,2.46,1.54,0.32,2.00,2.20,3.05,2.00,2.20,3.05,9,9,449.80,127.36,12.73,1.54,1.17,0.17,102.37
2025/06/14T07:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1008.46,0.03,26264,-47,462,2.11,2.88,3.23,2.11,2.88,3.23,12,12,521.26,149.23,17.46,0.91,0.65,0.40,1.95,2.68,3.41,1.95,2.68,3.41,11,11,480.00,140.68,11.71,1.86,1.27,0.81,101.73
2025/06/14T07:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.47,0.03,26264,-50,582,2.46,3.37,5.07,2.46,3.37,5.07,14,14,550.58,162.92,21.73,4.19,2.54,0.78,2.09,2.79,3.93,2.09,2.79,3.93,12,12,502.24,142.97,15.84,2.64,1.55,0.90,102.41
2025/06/14T07:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.43,0.03,26264,-48,702,2.09,3.12,4.10,2.09,3.12,4.10,13,13,527.17,152.10,19.69,3.00,1.74,0.34,2.00,2.64,2.82,2.00,2.64,2.82,11,11,463.50,135.39,12.71,1.64,0.34,0.21,101.93
2025/06/14T07:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.45,0.03,26264,-48,822,2.00,3.29,4.14,2.00,3.29,4.14,14,14,545.59,157.93,19.50,3.28,1.41,0.26,2.83,3.47,5.25,2.83,3.47,5.25,14,14,578.44,167.93,19.56,3.36,2.17,1.22,102.47
2025/06/14T07:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.42,0.02,26264,-50,942,2.48,3.09,3.91,2.48,3.09,3.91,13,13,561.32,166.79,14.16,1.70,1.38,0.52,2.12,2.63,3.03,2.12,2.63,3.03,11,11,491.69,142.61,12.42,1.37,0.66,0.24,104.28
2025/06/14T07:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1008.40,0.02,26264,-50,1062,2.26,2.95,3.50,2.26,2.95,3.50,12,12,542.48,153.62,16.17,1.69,0.93,0.17,2.00,3.00,4.20,2.00,3.00,4.20,13,13,515.40,147.87,16.20,2.65,1.78,1.07,102.71
2025/06/14T07:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1008.35,0.02,26264,-46,1182,2.14,2.88,4.05,2.14,2.88,4.05,12,12,492.10,142.78,17.02,2.51,1.88,1.07,1.98,2.36,3.79,1.98,2.36,3.79,10,10,503.79,140.64,15.07,2.18,1.95,1.11,101.57
2025/06/14T07:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.35,nan,26352,-50,102,2.00,3.22,4.89,2.00,3.22,4.89,13,13,509.48,151.35,19.59,4.96,2.35,0.63,2.02,2.70,4.00,2.02,2.70,4.00,11,11,485.30,141.07,17.44,1.91,1.91,1.02,nan
2025/06/14T07:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.34,0.02,26264,-49,222,2.10,3.00,4.27,2.10,3.00,4.27,13,13,536.03,156.34,16.20,3.03,1.80,0.46,2.09,2.96,4.50,2.09,2.96,4.50,12,12,508.93,149.71,20.23,3.16,1.88,1.18,101.26
2025/06/14T07:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.37,0.02,26264,-51,342,2.12,2.84,4.58,2.12,2.84,4.58,12,12,548.95,157.23,15.68,4.42,2.77,0.19,2.00,3.14,3.47,2.00,3.14,3.47,13,13,522.51,150.54,17.17,1.54,0.47,0.24,100.76
2025/06/14T07:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.34,0.02,26264,-46,462,2.40,3.05,4.11,2.40,3.05,4.11,13,13,543.26,158.53,13.82,3.42,1.25,0.23,1.92,2.59,3.66,1.92,2.59,3.66,11,11,482.34,141.19,16.34,2.05,1.83,1.10,101.09
2025/06/14T07:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.35,0.02,26264,-47,582,2.47,3.12,4.09,2.47,3.12,4.09,13,13,547.97,161.14,15.79,3.05,1.34,0.72,2.02,2.35,2.93,2.00,2.35,2.93,10,10,476.50,138.50,10.32,1.08,1.00,0.53,101.74
2025/06/14T07:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.35,0.02,26264,-51,702,2.27,3.20,3.95,2.27,3.20,3.95,13,13,539.59,158.85,14.17,3.07,1.19,0.53,2.00,2.53,3.68,2.00,2.53,3.68,11,11,451.37,132.18,17.53,2.32,1.68,1.07,103.31
2025/06/14T08:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.35,0.02,26264,-52,822,2.28,3.46,4.26,2.28,3.46,4.26,14,14,571.47,165.61,20.86,2.44,1.33,0.47,2.00,2.86,3.66,2.00,2.86,3.66,12,12,470.48,139.93,16.16,2.19,0.97,0.60,102.73
2025/06/14T08:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.35,0.02,26264,-52,942,2.40,3.30,4.56,2.40,3.30,4.56,14,14,578.53,164.39,19.81,2.46,1.96,0.23,2.44,3.05,3.56,2.44,3.05,3.56,13,13,568.27,163.69,13.03,1.78,0.71,0.00,101.69
2025/06/14T08:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.38,0.02,26264,-50,1062,2.42,3.02,3.86,2.42,3.02,3.86,13,13,551.05,158.63,18.28,2.07,1.58,0.61,1.97,2.71,3.75,1.97,2.71,3.75,11,11,513.05,145.63,12.80,2.19,1.36,1.10,104.11
2025/06/14T08:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.36,0.02,26264,-47,1182,2.75,3.37,4.31,2.75,3.37,4.31,14,14,587.49,174.20,16.68,1.71,1.25,0.59,1.96,2.59,3.95,1.96,2.59,3.95,11,11,499.18,143.25,14.55,2.16,1.75,1.07,104.29
2025/06/14T08:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.41,nan,26352,-48,102,2.16,3.53,4.49,2.16,3.53,4.49,15,15,547.20,159.60,22.78,2.49,1.82,0.56,2.34,3.23,4.09,2.34,3.23,4.09,13,13,538.36,155.09,16.91,2.61,1.34,0.68,nan
2025/06/14T08:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.44,0.02,26264,-50,222,2.03,2.62,4.03,2.03,2.62,4.03,11,11,517.76,144.45,16.47,2.43,2.19,0.48,2.05,2.93,4.55,2.05,2.93,4.55,12,12,532.93,151.93,16.89,3.57,2.09,1.41,102.16
2025/06/14T08:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.42,0.02,26264,-51,342,2.00,2.61,3.72,2.00,2.61,3.72,11,11,511.05,141.44,11.28,2.54,1.65,0.51,2.07,2.71,3.39,2.07,2.71,3.39,11,11,495.46,144.58,12.10,1.97,0.68,0.66,102.98
2025/06/14T08:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1008.45,0.02,26264,-51,462,2.14,2.75,3.60,2.14,2.75,3.60,11,11,526.53,151.82,13.46,2.32,1.14,0.53,1.97,2.46,4.05,1.97,2.46,4.05,10,10,474.81,136.54,17.47,2.69,1.95,1.34,101.90
