UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/13T05:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.01,0.03,26264,-51,945,25.65,33.12,37.89,23.84,32.30,37.89,96,94,4064.11,1184.42,130.49,15.84,6.67,0.44,23.20,30.71,33.77,22.21,30.21,33.77,91,90,3825.00,1105.64,128.00,17.43,3.84,1.61,396.28
2025/11/13T06:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.95,0.03,26264,-53,1065,25.89,32.39,35.18,24.02,31.95,35.18,94,93,4061.16,1181.16,134.81,10.09,3.25,1.51,23.02,28.92,31.15,21.90,28.83,31.15,87,87,3739.53,1089.12,122.68,9.17,3.17,1.22,393.96
2025/11/13T06:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.95,0.03,26264,-50,1185,24.67,31.02,33.48,23.58,30.93,33.48,92,91,3923.30,1139.37,120.40,12.05,3.98,0.50,22.38,28.46,30.32,21.52,28.34,30.32,86,86,3663.96,1060.46,125.75,8.98,2.21,1.34,389.76
2025/11/13T06:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.94,nan,26352,-51,104,25.52,31.83,33.41,23.89,31.33,33.41,93,92,4048.70,1173.57,124.35,7.04,2.09,0.00,22.41,28.73,30.41,21.43,28.68,30.41,87,87,3696.41,1075.64,123.45,9.73,2.27,0.91,nan
2025/11/13T06:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.87,0.03,26264,-56,224,25.00,31.47,37.64,23.49,31.19,37.64,92,92,3989.80,1161.90,136.54,16.08,8.56,0.86,23.00,29.89,32.00,21.95,29.60,32.00,89,88,3794.95,1103.71,137.35,11.82,2.49,0.62,387.98
2025/11/13T06:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,996.86,0.03,26264,-50,344,25.47,31.12,34.39,23.89,30.95,34.39,92,91,3964.53,1159.05,122.21,10.42,4.19,0.77,23.05,28.91,32.76,22.03,28.72,32.76,87,87,3759.00,1083.55,126.79,11.21,4.48,3.28,386.69
2025/11/13T06:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.86,0.03,26264,-49,464,24.73,30.98,34.71,23.53,30.69,34.71,91,91,3859.09,1134.07,119.13,14.44,5.80,0.36,22.47,28.03,30.93,21.51,27.93,30.93,85,85,3634.27,1048.41,122.41,11.64,3.32,1.49,385.34
2025/11/13T06:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.88,0.03,26264,-51,584,23.98,30.35,35.68,22.80,30.07,35.68,90,89,3842.90,1119.90,129.97,15.32,7.73,0.60,21.65,27.88,30.60,21.16,27.79,30.60,85,85,3585.05,1038.39,118.70,11.26,3.68,1.98,384.99
2025/11/13T06:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.86,0.03,26264,-51,704,24.73,30.95,36.51,23.10,30.66,36.51,91,91,3971.08,1159.36,127.15,14.29,8.64,0.15,23.36,28.54,31.07,22.30,28.54,31.07,86,86,3793.39,1096.68,121.04,9.39,3.23,1.43,383.68
2025/11/13T06:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,996.79,0.03,26264,-51,824,25.12,32.58,37.75,23.42,31.89,37.72,95,93,4013.37,1172.70,146.63,13.88,7.61,0.70,21.31,26.57,28.43,20.98,26.57,28.43,82,82,3551.07,1017.76,109.52,7.59,2.02,0.67,383.00
2025/11/13T06:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,996.75,0.03,26264,-49,944,24.00,29.78,32.93,22.40,29.78,32.93,89,89,3797.02,1117.56,120.29,9.76,4.75,1.24,22.03,27.61,30.22,21.31,27.58,30.22,84,84,3657.76,1058.27,116.37,10.69,3.83,1.24,383.16
2025/11/13T06:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,996.68,0.03,26264,-51,1064,25.07,32.29,39.38,23.24,31.60,39.26,94,93,3998.07,1170.66,146.55,17.05,10.66,0.64,21.79,28.10,31.21,21.12,27.90,31.21,85,85,3627.62,1038.10,112.76,14.00,3.98,1.31,384.96
2025/11/13T06:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,996.62,0.03,26264,-51,1184,24.77,32.45,37.45,23.12,31.93,37.45,95,93,3952.30,1160.27,147.80,15.38,7.48,0.48,21.75,26.16,28.23,21.25,26.16,28.23,81,81,3522.95,1015.09,106.14,6.75,3.25,0.60,389.78
2025/11/13T06:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,996.61,nan,26352,-51,104,24.54,31.52,33.91,22.93,31.20,33.91,93,92,3960.78,1160.70,133.52,9.87,3.93,0.30,21.93,28.78,30.02,21.20,28.63,30.02,87,86,3602.63,1040.20,125.56,11.78,1.63,0.32,nan
2025/11/13T06:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,996.57,0.03,26264,-53,224,24.21,30.97,35.72,22.62,30.67,35.72,91,91,3907.34,1140.83,123.29,14.55,7.59,0.83,21.98,27.16,29.26,21.16,27.16,29.26,83,83,3595.24,1041.69,113.59,8.76,2.91,0.86,386.10
2025/11/13T06:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,996.54,0.03,26264,-54,344,23.03,30.36,35.31,21.78,30.26,35.31,90,90,3771.83,1101.03,134.28,15.66,7.36,0.05,22.51,28.02,31.00,21.68,28.02,31.00,85,85,3638.75,1059.32,121.69,10.86,4.14,1.27,390.15
2025/11/13T06:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,996.55,0.03,26264,-53,464,26.02,33.00,39.29,23.73,32.25,39.29,96,94,4053.49,1196.55,149.20,17.56,10.13,0.62,23.68,28.87,31.07,22.43,28.87,31.07,87,87,3792.20,1107.90,117.77,9.38,3.05,0.90,397.11
2025/11/13T06:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,996.57,0.03,26264,-52,584,27.47,35.75,44.53,24.75,34.05,44.15,103,98,4379.19,1283.29,163.02,22.93,13.97,1.41,25.12,35.75,38.86,23.37,33.32,38.86,103,96,4149.16,1217.02,163.51,22.77,4.26,1.61,405.13
2025/11/13T06:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,996.59,0.03,26264,-51,704,28.50,38.09,47.29,25.43,35.33,46.67,109,102,4507.09,1323.03,173.62,24.93,14.16,1.21,25.56,34.84,38.53,23.53,33.00,38.51,100,96,4198.04,1235.13,163.60,18.69,4.89,1.49,412.20
2025/11/13T06:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,996.54,0.03,26264,-50,824,23.86,30.69,34.14,22.28,30.69,34.14,91,91,3805.14,1116.79,130.14,11.69,5.67,0.57,22.31,27.69,29.43,21.40,27.69,29.43,84,84,3654.31,1063.93,111.62,7.86,2.76,1.19,417.99
2025/11/13T06:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,996.52,0.03,26264,-50,944,23.71,31.09,33.66,22.27,30.91,33.66,92,91,3858.96,1125.43,131.68,10.70,4.25,0.45,22.69,27.64,31.69,21.66,27.64,31.69,84,84,3726.71,1091.53,121.17,9.93,5.85,1.53,414.72
2025/11/13T06:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.56,0.03,26264,-53,1064,24.81,32.23,35.42,22.74,31.86,35.42,94,93,3963.89,1161.72,139.02,12.30,5.21,0.23,23.10,29.57,33.59,22.05,29.50,33.59,88,88,3744.83,1098.48,135.14,12.14,5.38,2.48,404.65
2025/11/13T06:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,996.49,0.03,26264,-52,1184,25.44,32.14,34.58,23.46,31.64,34.58,94,93,4099.02,1194.00,127.05,10.46,3.59,0.37,22.22,28.20,29.42,21.38,28.11,29.42,86,85,3657.49,1051.53,115.64,10.65,1.45,0.40,397.99
2025/11/13T06:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.54,nan,26352,-50,104,25.54,32.09,34.43,23.78,31.72,34.43,94,93,4003.43,1170.96,139.74,7.63,2.63,0.33,22.24,28.86,30.62,21.48,28.83,30.62,87,87,3715.71,1074.00,115.48,12.17,2.64,0.76,nan
2025/11/13T06:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.60,0.02,26264,-53,224,25.24,32.43,37.21,23.69,31.83,37.19,95,93,4026.21,1181.69,130.69,14.45,7.19,1.02,21.66,27.09,29.98,20.95,27.02,29.98,83,83,3547.18,1027.14,119.04,10.54,4.12,2.39,390.81
2025/11/13T06:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,996.55,0.02,26264,-53,344,24.57,31.27,36.23,23.32,31.05,36.23,92,92,3934.18,1155.71,129.46,14.32,7.36,0.57,22.84,28.47,31.34,21.84,28.47,31.34,86,86,3768.21,1086.00,117.14,10.66,3.81,1.38,386.69
2025/11/13T06:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.53,0.03,26264,-48,464,24.46,29.88,33.18,23.07,29.80,33.18,89,89,3795.54,1105.07,126.61,9.86,5.07,0.70,22.10,26.69,29.10,21.36,26.69,29.10,82,82,3539.29,1041.29,115.97,5.29,3.44,1.39,384.48
2025/11/13T06:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.50,0.03,26264,-52,584,26.21,32.66,38.31,24.36,31.98,38.31,95,94,4029.52,1193.07,130.90,15.12,8.00,1.29,22.02,27.79,30.76,21.47,27.79,30.76,85,85,3651.52,1052.00,118.62,10.22,3.81,0.97,381.84
2025/11/13T06:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.45,0.03,26264,-53,704,24.33,30.60,34.07,23.03,30.52,34.07,91,90,3862.03,1130.03,126.17,11.74,5.29,0.29,22.29,28.62,32.32,21.46,28.50,32.32,86,86,3721.71,1087.71,118.68,11.98,5.11,2.34,380.36
2025/11/13T06:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,996.44,0.03,26264,-52,824,24.20,31.78,38.24,22.93,31.37,38.24,93,92,3949.02,1150.54,137.42,16.88,9.97,0.53,21.85,26.58,30.15,21.22,26.58,30.15,82,82,3612.20,1046.03,110.68,8.56,4.85,2.27,378.94
2025/11/13T06:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,996.45,0.03,26264,-49,944,24.67,30.95,37.40,23.60,30.91,37.40,91,91,3879.93,1139.09,130.65,16.13,9.73,1.02,21.14,26.19,29.17,20.76,26.19,29.17,81,81,3428.95,1000.68,115.93,8.03,4.15,1.66,378.43
2025/11/13T07:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.43,0.03,26264,-50,1064,25.34,31.82,36.82,23.80,31.54,36.82,93,93,4021.50,1182.43,126.21,13.68,6.93,0.62,22.21,28.35,31.40,21.58,28.19,31.40,86,85,3709.16,1068.46,114.11,12.82,3.61,1.58,376.81
2025/11/13T07:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.46,0.03,26264,-52,1184,24.63,31.64,37.15,23.22,31.25,37.15,93,92,3952.47,1152.92,131.66,17.22,9.05,0.32,22.62,27.61,28.82,21.73,27.61,28.82,84,84,3667.61,1072.82,104.68,6.77,1.54,0.93,375.38
2025/11/13T07:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,996.48,nan,26352,-53,104,24.11,30.61,35.57,22.91,30.33,35.57,91,90,3908.48,1115.09,140.57,12.52,7.83,0.54,22.28,28.49,30.35,21.60,28.47,30.35,86,86,3587.58,1043.26,123.81,12.53,2.44,1.00,nan
2025/11/13T07:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.49,0.03,26264,-50,224,24.62,30.47,32.66,23.57,30.43,32.66,90,90,3867.41,1142.90,113.59,9.78,2.95,0.16,22.79,27.79,29.49,21.86,27.79,29.49,85,85,3673.89,1075.93,116.42,7.02,2.44,0.68,376.01
2025/11/13T07:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.48,0.03,26264,-53,344,24.93,30.28,32.12,23.28,30.26,32.12,90,90,3939.83,1146.55,112.03,6.97,2.79,0.45,22.03,27.14,29.15,21.49,27.14,29.15,83,83,3617.39,1065.97,104.75,8.12,2.66,0.80,374.82
2025/11/13T07:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.46,0.03,26264,-50,464,24.40,31.05,35.45,22.96,30.82,35.45,92,91,3914.13,1140.55,119.24,13.40,7.05,0.45,21.75,27.95,29.17,21.12,27.93,29.17,85,85,3593.50,1041.73,112.37,9.75,1.72,0.82,373.43
2025/11/13T07:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.51,0.03,26264,-51,584,24.44,30.83,35.81,23.12,30.59,35.81,91,91,3902.54,1138.98,128.27,13.59,7.10,0.85,21.77,28.39,30.00,21.14,28.35,30.00,86,86,3640.63,1042.00,117.67,12.70,2.39,0.58,370.57
2025/11/13T07:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.46,0.03,26264,-51,704,24.15,30.47,33.36,23.03,30.32,33.36,90,90,3832.98,1113.53,125.86,9.76,4.32,0.68,21.96,27.45,30.95,21.22,27.45,30.95,84,84,3571.85,1037.27,121.09,10.93,4.45,2.31,368.12
2025/11/13T07:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.45,0.03,26264,-53,824,24.38,31.48,37.45,23.25,31.32,37.45,93,92,3933.21,1139.07,138.43,14.75,8.84,0.84,21.25,26.31,27.31,20.81,26.31,27.31,81,81,3496.68,1005.66,104.44,6.68,1.56,0.27,365.38
2025/11/13T07:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.40,0.03,26264,-52,944,24.80,31.16,35.64,23.29,30.77,35.64,92,91,3951.86,1145.96,131.50,13.98,7.04,0.34,21.73,26.98,29.37,21.12,26.98,29.37,83,83,3541.73,1021.02,115.29,10.12,3.42,1.41,364.40
2025/11/13T07:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.40,0.03,26264,-48,1064,24.79,31.00,33.28,23.35,30.77,33.28,91,91,3959.37,1150.84,123.44,10.21,3.75,0.04,20.93,25.55,27.31,20.60,25.55,27.31,80,80,3438.93,1005.38,100.22,6.03,1.97,1.22,362.15
2025/11/13T07:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.41,0.03,26264,-52,1184,25.57,31.38,39.50,23.97,31.28,39.50,92,92,4008.10,1178.07,130.93,17.98,11.67,1.21,21.98,26.75,30.93,21.18,26.75,30.93,82,82,3635.25,1051.96,118.61,11.25,5.30,1.68,359.76
2025/11/13T07:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,996.41,nan,26352,-53,105,25.30,32.11,36.70,23.67,31.50,36.70,94,93,3962.87,1173.78,131.96,15.91,6.00,0.85,21.88,26.77,28.84,21.23,26.77,28.84,82,82,3567.35,1042.19,102.37,6.23,3.02,1.19,nan
2025/11/13T07:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,996.40,0.03,26264,-51,224,25.24,32.12,37.59,23.71,31.33,37.59,94,92,4020.72,1167.69,129.76,16.84,8.40,0.66,21.91,27.23,30.79,21.20,27.23,30.79,83,83,3600.86,1040.07,112.79,11.16,4.79,1.95,358.36
2025/11/13T07:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.39,0.03,26264,-51,344,25.00,30.71,33.84,23.50,30.55,33.84,91,91,3917.89,1140.75,115.79,10.05,4.55,0.61,22.23,28.67,30.22,21.40,28.58,30.22,87,86,3691.00,1066.87,120.40,11.63,2.10,0.38,356.56
2025/11/13T07:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,996.37,0.03,26264,-49,464,25.24,30.41,35.09,23.88,30.38,35.09,90,90,3935.38,1151.45,122.52,10.71,6.72,0.67,22.81,28.00,29.16,21.81,27.93,29.16,85,85,3731.28,1078.59,117.41,7.09,1.40,0.50,355.07
2025/11/13T07:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.40,0.03,26264,-50,584,24.67,30.53,32.21,23.22,30.53,32.21,90,90,3898.86,1127.79,117.24,9.17,2.55,0.40,21.69,28.26,29.86,21.12,28.17,29.86,86,85,3564.93,1032.48,108.79,13.81,2.17,0.83,352.67
2025/11/13T07:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.39,0.03,26264,-51,704,25.36,31.34,33.74,23.69,31.16,33.74,92,92,4010.69,1174.45,122.72,7.26,3.81,0.86,21.88,26.63,28.75,21.25,26.63,28.75,82,82,3602.11,1038.70,107.37,7.96,3.19,0.61,352.42
2025/11/13T07:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,996.42,0.03,26264,-53,824,25.24,31.76,34.37,23.46,31.42,34.37,93,92,3994.17,1158.34,132.10,10.95,4.05,0.00,22.66,29.16,31.14,21.66,29.02,31.14,88,87,3741.83,1083.48,124.41,13.55,2.29,0.59,353.65
2025/11/13T07:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,996.39,0.03,26264,-49,944,25.69,31.42,35.09,23.76,31.13,35.09,92,92,4008.44,1168.07,123.02,11.91,4.42,1.18,22.07,27.32,29.29,21.29,27.14,29.29,84,83,3637.73,1052.14,115.25,9.64,2.32,0.85,354.43
2025/11/13T07:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,996.41,0.03,26264,-50,1064,25.30,31.40,37.58,23.54,31.11,37.58,92,92,3952.11,1161.40,126.60,16.54,9.02,0.70,22.24,28.41,30.48,21.34,28.41,30.48,86,86,3692.48,1069.21,125.72,12.57,2.34,0.57,356.24
2025/11/13T07:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.46,0.03,26264,-53,1184,23.64,30.17,31.59,22.15,30.08,31.59,90,90,3826.17,1120.24,121.08,9.05,2.27,0.00,21.46,26.89,30.54,21.11,26.88,30.54,83,83,3557.79,1026.46,120.32,12.23,4.96,2.00,355.44
2025/11/13T07:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.47,nan,26352,-51,104,23.27,30.11,31.96,22.02,30.07,31.96,90,89,3796.40,1117.20,123.33,8.96,3.40,0.24,21.93,26.98,30.14,21.23,26.98,30.14,83,83,3544.36,1037.27,104.64,11.32,4.27,2.80,nan
2025/11/13T07:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.44,0.02,26264,-52,224,24.05,31.33,33.62,22.33,31.10,33.62,92,92,3907.60,1147.47,133.70,10.77,2.93,0.82,21.65,27.32,29.47,21.26,27.23,29.47,84,83,3580.95,1030.60,117.82,11.04,2.40,0.96,355.19
2025/11/13T07:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.42,0.02,26264,-53,344,26.23,31.36,34.29,23.73,31.14,34.29,92,92,4037.68,1187.86,127.71,10.11,4.54,0.14,23.31,28.42,31.46,22.32,28.34,31.46,86,86,3789.25,1100.00,117.69,10.27,4.27,1.73,357.69
2025/11/13T07:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,996.45,0.02,26264,-52,464,24.75,31.29,35.62,22.88,31.11,35.62,92,92,3993.00,1167.46,132.54,12.25,6.89,0.21,22.05,26.81,28.66,21.27,26.81,28.66,83,83,3551.59,1046.64,113.42,5.98,2.54,1.08,358.99
2025/11/13T07:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,996.45,0.03,26264,-54,584,25.41,31.31,33.90,23.12,31.19,33.90,92,92,4043.19,1175.05,123.25,10.25,4.46,0.46,22.33,28.33,30.86,21.40,28.33,30.86,86,86,3739.86,1074.59,117.66,11.60,3.02,0.93,358.49
2025/11/13T07:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,996.41,0.02,26264,-50,704,26.74,33.32,36.72,23.91,32.58,36.72,96,95,4244.84,1244.70,127.16,12.11,5.39,0.84,23.65,29.70,31.14,22.46,29.54,31.14,89,88,3843.58,1117.33,124.81,9.61,2.40,0.67,359.88
2025/11/13T07:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,996.40,0.03,26264,-49,824,27.18,35.53,41.04,24.51,33.75,40.93,102,97,4331.16,1267.96,145.54,18.37,8.11,0.86,23.10,28.81,30.47,21.98,28.81,30.47,87,87,3760.58,1095.59,126.81,8.14,1.80,0.59,365.02
2025/11/13T07:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.39,0.02,26264,-50,944,26.52,33.59,37.43,23.87,32.65,37.43,97,95,4242.44,1229.63,140.74,12.76,6.04,0.63,24.86,30.91,32.98,23.14,30.48,32.98,91,90,4068.83,1169.97,123.97,13.64,2.60,0.71,367.78
2025/11/13T07:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,996.38,0.02,26264,-52,1064,27.09,33.60,39.67,24.56,32.58,39.42,97,95,4324.84,1259.75,132.60,16.89,9.63,0.67,24.40,30.84,33.84,22.93,30.43,33.84,91,90,4067.69,1179.62,123.90,13.26,4.38,1.59,369.78
2025/11/13T08:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,996.37,0.03,26264,-51,1184,26.32,33.39,36.25,23.80,32.61,36.25,97,95,4151.39,1210.88,132.24,12.58,3.92,0.42,23.86,29.38,31.34,22.66,29.18,31.34,88,88,3884.25,1123.68,119.46,9.91,2.68,1.09,366.38
2025/11/13T08:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,996.38,nan,26352,-54,104,25.87,32.89,38.26,23.50,32.24,38.26,96,94,4210.96,1226.83,129.85,16.98,7.70,0.93,24.57,29.82,31.55,23.07,29.68,31.55,89,89,3940.23,1154.86,114.27,6.75,2.64,0.82,nan
