UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/30T19:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1014.01,0.03,26264,-57,340,11.07,14.58,16.00,11.07,14.58,16.00,56,56,1720.42,505.16,59.42,4.65,1.88,0.84,9.64,13.44,14.42,9.64,13.44,14.42,54,54,1545.15,456.81,64.95,3.34,1.03,0.42,104.59
2024/11/30T19:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.98,0.03,26264,-58,460,11.24,15.00,15.53,11.24,15.00,15.53,57,57,1742.69,508.79,60.41,5.10,0.71,0.22,9.58,12.30,13.32,9.58,12.30,13.32,52,52,1537.40,438.53,55.77,3.30,0.68,0.37,101.93
2024/11/30T19:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1014.00,0.03,26264,-53,580,10.14,13.83,14.91,10.14,13.83,14.91,55,55,1634.28,467.69,56.57,4.28,1.59,0.43,9.79,13.36,15.12,9.79,13.36,15.12,54,54,1548.93,449.93,62.28,6.12,1.84,0.97,101.37
2024/11/30T19:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1014.04,0.03,26264,-51,700,9.86,14.15,15.69,9.86,14.15,15.69,56,56,1658.54,481.90,65.58,4.56,1.22,0.54,9.61,12.12,12.60,9.61,12.12,12.60,51,51,1537.26,449.26,52.82,2.60,0.33,0.00,100.42
2024/11/30T20:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1014.01,0.03,26264,-56,820,10.97,15.71,16.52,10.97,15.71,16.52,59,59,1739.07,515.17,69.21,5.33,0.50,0.00,10.25,13.59,14.29,10.25,13.59,14.29,54,54,1586.95,468.85,57.31,2.98,0.95,0.17,100.84
2024/11/30T20:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1014.03,0.03,26264,-56,940,11.05,15.45,15.73,11.05,15.45,15.73,58,58,1779.86,518.79,64.41,3.98,0.27,0.00,9.38,12.45,13.77,9.38,12.45,13.77,52,52,1468.60,435.57,58.80,4.08,1.67,0.17,101.03
2024/11/30T20:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1014.02,0.03,26264,-57,1060,11.47,15.45,18.09,11.47,15.45,18.09,58,58,1765.76,513.07,71.26,6.78,3.00,0.43,9.28,12.14,13.95,9.28,12.14,13.95,51,51,1539.00,434.59,57.00,3.52,1.84,0.67,121.26
2024/11/30T20:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1013.98,0.03,26264,-57,1180,11.73,15.58,17.72,11.73,15.58,17.72,59,59,1755.60,525.43,67.78,5.93,1.73,0.63,9.67,12.47,13.60,9.67,12.47,13.60,52,52,1580.42,458.98,54.25,2.67,1.33,0.39,104.39
2024/11/30T20:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1014.02,nan,26352,-56,100,9.78,14.31,15.16,9.78,14.31,15.16,56,56,1625.87,479.11,62.67,5.47,1.11,0.11,9.26,11.51,12.02,9.26,11.51,12.02,48,48,1428.84,416.09,49.88,2.67,0.91,0.00,nan
2024/11/30T20:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1014.00,0.03,26264,-56,220,11.29,14.86,15.64,11.29,14.86,15.64,57,57,1721.48,509.31,64.05,3.57,0.83,0.50,9.50,12.93,13.79,9.50,12.93,13.79,53,53,1520.68,443.79,61.29,3.84,1.38,0.20,102.00
2024/11/30T20:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1013.98,0.03,26264,-56,340,10.36,14.57,15.77,10.36,14.57,15.77,56,56,1666.93,485.68,71.70,4.82,0.93,0.00,8.75,11.49,12.54,8.75,11.49,12.54,48,48,1437.05,419.25,60.46,2.68,0.66,0.51,99.47
2024/11/30T20:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.94,0.03,26264,-57,460,10.89,14.18,16.05,10.89,14.18,16.05,56,56,1705.29,499.14,62.54,3.77,2.07,0.71,9.75,12.88,13.90,9.75,12.88,13.90,53,53,1526.75,449.73,57.90,3.68,1.03,0.44,98.16
2024/11/30T20:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.93,0.03,26264,-58,580,11.29,14.64,15.38,11.29,14.64,15.38,57,57,1757.90,512.24,58.34,2.74,0.81,0.10,9.81,12.58,12.85,9.81,12.58,12.85,52,52,1573.73,466.37,55.02,1.32,0.36,0.00,98.34
2024/11/30T20:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.87,0.03,26264,-54,700,11.03,15.03,16.64,11.03,15.03,16.64,57,57,1713.83,501.62,66.95,7.14,1.22,0.26,9.93,12.74,13.58,9.93,12.74,13.58,53,53,1556.11,455.75,66.32,2.56,0.70,0.25,98.83
2024/11/30T20:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.85,0.03,26264,-55,820,11.93,15.45,16.02,11.93,15.45,16.02,58,58,1729.76,513.93,71.45,4.03,0.86,0.19,10.09,13.93,14.47,10.09,13.93,14.47,55,55,1646.07,470.24,61.74,4.67,0.69,0.05,99.06
2024/11/30T20:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.84,0.03,26264,-54,940,11.24,15.80,16.87,11.24,15.80,16.87,59,59,1804.04,530.98,69.64,4.49,1.27,0.20,9.92,13.31,14.31,9.92,13.31,14.31,54,54,1581.46,459.15,67.25,3.75,0.97,0.41,99.41
2024/11/30T20:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1013.88,0.03,26264,-55,1060,11.53,16.29,16.78,11.53,16.29,16.78,60,60,1799.08,529.05,72.17,4.51,0.59,0.20,10.40,13.79,14.88,10.40,13.79,14.88,55,55,1651.55,480.17,66.03,3.03,0.88,0.40,99.80
2024/11/30T20:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1013.89,0.03,26264,-58,1180,12.33,15.62,16.22,12.33,15.62,16.22,59,59,1841.00,540.60,54.42,3.15,1.20,0.17,11.04,15.80,16.32,11.04,15.80,16.32,59,59,1761.00,516.50,74.23,5.77,0.36,0.11,99.55
2024/11/30T20:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1013.91,nan,26352,-55,101,10.93,14.82,14.82,10.93,14.82,14.82,57,57,1730.40,504.40,61.09,2.87,0.00,0.00,9.77,12.25,13.50,9.77,12.25,13.50,52,52,1576.23,456.27,55.91,3.95,1.07,0.57,nan
2024/11/30T20:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1013.89,0.03,26264,-52,221,11.37,14.93,16.05,11.37,14.93,16.05,57,57,1727.80,509.59,64.31,5.86,0.31,0.08,9.98,12.43,13.52,9.98,12.43,13.52,52,52,1533.75,454.68,59.05,3.34,1.11,0.70,94.12
2024/11/30T20:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1013.91,0.03,26264,-58,341,10.40,13.07,14.30,10.40,13.07,14.30,53,53,1635.05,478.77,45.98,3.84,1.63,0.42,9.47,12.47,13.13,9.47,12.47,13.13,52,52,1557.30,452.23,58.93,3.15,0.85,0.18,93.88
2024/11/30T20:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.87,0.03,26264,-55,461,11.35,14.67,15.75,11.35,14.67,15.75,57,57,1766.42,521.16,58.58,2.44,1.11,0.23,9.50,12.18,12.92,9.50,12.18,12.92,51,51,1495.20,435.00,61.23,3.13,0.67,0.00,94.25
2024/11/30T20:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.84,0.03,26264,-54,581,10.72,14.22,14.64,10.72,14.22,14.64,56,56,1728.00,497.66,59.83,2.43,0.59,0.00,9.69,11.67,12.14,9.69,11.67,12.14,49,49,1534.45,441.79,48.78,2.47,0.19,0.00,96.68
2024/11/30T20:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1013.83,0.03,26264,-55,701,11.34,14.69,15.03,11.34,14.69,15.03,57,57,1736.44,509.93,57.39,3.02,0.54,0.00,9.77,12.86,14.46,9.77,12.86,14.46,53,53,1577.16,457.05,59.49,4.16,1.72,0.98,100.66
2024/11/30T20:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1013.79,0.03,26264,-55,821,10.84,14.84,15.48,10.84,14.84,15.48,57,57,1719.52,503.76,69.47,3.60,1.07,0.48,10.02,13.09,14.16,10.02,13.09,14.16,53,53,1581.83,464.24,61.53,2.40,0.97,0.66,105.42
2024/11/30T20:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1013.77,0.03,26264,-54,941,11.89,15.66,17.14,11.89,15.66,17.14,59,59,1807.61,530.36,66.46,5.95,0.88,0.27,9.85,12.58,13.00,9.85,12.58,13.00,52,52,1648.58,469.63,51.34,2.63,0.37,0.37,100.19
2024/11/30T20:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.68,0.03,26264,-55,1061,10.76,15.45,16.05,10.76,15.45,16.05,58,58,1778.17,521.66,69.21,4.86,0.95,0.00,9.91,12.78,13.86,9.91,12.78,13.86,53,53,1584.52,472.66,56.67,3.55,1.07,0.43,101.06
2024/11/30T20:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1013.64,0.03,26264,-58,1181,11.35,14.55,15.22,11.35,14.55,15.22,56,56,1738.60,506.73,67.53,2.23,1.15,0.00,10.27,14.12,14.64,10.27,14.12,14.64,56,56,1644.11,481.21,64.95,4.73,0.77,0.41,100.42
2024/11/30T20:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.60,nan,26352,-57,100,10.98,15.02,15.38,10.98,15.02,15.38,57,57,1785.87,520.36,74.58,1.40,0.58,0.00,10.58,13.70,15.40,10.58,13.70,15.40,55,55,1643.58,487.81,67.44,4.00,1.79,0.49,nan
2024/11/30T20:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1013.55,0.03,26264,-58,220,11.53,14.93,15.44,11.53,14.93,15.44,57,57,1798.98,519.66,56.39,3.61,0.59,0.00,10.45,12.96,14.05,10.45,12.96,14.05,53,53,1660.29,477.32,56.45,3.57,1.11,0.32,96.41
2024/11/30T20:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1013.47,0.03,26264,-57,340,10.93,14.66,15.59,10.93,14.66,15.59,57,57,1741.86,509.28,63.10,3.09,1.41,0.21,9.78,12.77,13.60,9.78,12.77,13.60,53,53,1562.80,450.27,59.07,3.55,0.92,0.08,99.86
2024/11/30T20:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.47,0.03,26264,-58,460,10.89,15.02,15.59,10.89,15.02,15.59,57,57,1755.00,514.82,67.29,3.98,1.09,0.00,10.39,13.12,14.53,10.39,13.12,14.53,53,53,1627.93,484.92,59.44,2.92,1.59,0.92,99.30
2024/11/30T20:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1013.44,0.03,26264,-53,580,11.25,14.75,16.02,11.25,14.75,16.02,57,57,1697.49,504.47,63.63,3.76,1.81,0.17,10.24,12.95,14.37,10.24,12.95,14.37,53,53,1595.19,470.24,60.22,3.29,1.78,0.53,97.69
2024/11/30T20:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.35,0.03,26264,-58,700,11.47,15.19,15.71,11.47,15.19,15.71,58,58,1766.85,521.08,65.05,3.56,0.61,0.00,10.41,14.23,15.09,10.41,14.23,15.09,56,56,1595.14,479.29,67.20,5.12,0.50,0.29,97.30
2024/11/30T21:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.24,0.03,26264,-53,820,10.76,14.59,15.66,10.76,14.59,15.66,57,57,1696.98,499.22,61.97,4.19,1.95,0.00,9.88,12.60,13.72,9.88,12.60,13.72,52,52,1635.31,470.66,54.86,3.38,0.98,0.21,101.76
2024/11/30T21:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1013.17,0.03,26264,-55,940,10.62,14.54,15.57,10.62,14.54,15.57,56,56,1657.61,485.82,68.41,4.23,1.12,0.20,9.97,12.69,14.03,9.97,12.69,14.03,52,52,1573.53,453.29,55.86,4.61,1.41,0.90,115.68
2024/11/30T21:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1013.16,0.03,26264,-55,1060,10.45,14.59,15.83,10.45,14.59,15.83,57,57,1679.48,496.24,59.67,4.93,1.74,0.24,9.24,12.43,13.84,9.24,12.43,13.84,52,52,1523.69,442.03,56.72,5.45,1.43,0.22,100.99
2024/11/30T21:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.14,0.03,26264,-56,1180,10.05,14.00,14.47,10.05,14.00,14.47,55,55,1607.39,474.98,60.80,4.05,0.69,0.24,9.00,11.35,13.19,9.00,11.35,13.19,47,47,1431.89,419.40,51.47,4.70,1.88,1.04,94.97
2024/11/30T21:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.18,nan,26352,-58,101,10.11,13.87,14.24,10.11,13.87,14.24,55,55,1603.04,465.70,60.61,3.48,0.93,0.00,9.93,11.81,12.98,9.93,11.81,12.98,49,49,1547.02,454.74,47.74,3.09,1.16,1.16,nan
2024/11/30T21:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.19,0.03,26264,-58,221,10.14,13.64,15.36,10.14,13.64,15.36,55,55,1596.41,470.03,62.37,5.08,1.20,0.08,9.68,11.57,12.95,9.68,11.57,12.95,48,48,1522.39,444.75,48.38,2.68,1.64,0.45,93.54
2024/11/30T21:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.17,0.03,26264,-56,341,10.12,13.30,14.25,10.12,13.30,14.25,54,54,1618.84,468.18,61.35,2.18,1.04,0.44,9.63,12.31,13.36,9.63,12.31,13.36,52,52,1506.81,439.86,56.66,4.32,1.05,0.00,99.92
2024/11/30T21:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.19,0.03,26264,-58,461,12.09,15.61,16.44,12.09,15.61,16.44,59,59,1820.53,537.75,63.40,4.74,1.09,0.18,10.45,14.00,15.05,10.45,14.00,15.05,55,55,1678.50,493.23,70.18,2.95,1.00,0.25,108.46
2024/11/30T21:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.19,0.03,26264,-58,581,11.28,15.10,15.76,11.28,15.10,15.76,58,58,1798.76,523.21,69.47,2.78,0.93,0.43,10.43,14.88,16.38,10.43,14.88,16.38,57,57,1704.21,500.97,71.91,5.60,1.93,0.43,105.40
2024/11/30T21:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.23,0.03,26264,-54,701,13.24,17.03,17.86,13.24,17.03,17.86,62,62,2009.59,590.10,71.39,1.95,0.56,0.47,11.52,15.52,16.11,11.52,15.52,16.11,58,58,1843.93,539.14,73.71,2.98,0.80,0.55,111.00
2024/11/30T21:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.22,0.03,26264,-57,821,12.71,15.81,16.47,12.71,15.81,16.47,59,59,1894.14,550.03,64.28,3.97,0.69,0.28,10.86,15.33,16.59,10.86,15.33,16.59,58,58,1761.31,508.48,73.12,5.91,1.55,0.67,112.68
2024/11/30T21:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.23,0.03,26264,-56,941,13.29,17.44,19.38,13.29,17.44,19.38,63,63,1979.78,584.95,76.31,6.29,2.24,0.58,10.73,14.64,15.20,10.73,14.64,15.20,57,57,1696.07,499.29,69.36,3.93,0.83,0.36,114.20
2024/11/30T21:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1013.28,0.03,26264,-57,1061,12.42,17.03,17.76,12.42,17.03,17.76,62,62,1922.95,566.64,70.31,6.05,0.90,0.00,11.00,14.43,15.50,11.00,14.43,15.50,56,56,1719.52,509.72,60.16,3.14,1.17,0.71,128.43
2024/11/30T21:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.28,0.03,26264,-55,1181,12.69,16.75,17.54,12.69,16.75,17.54,61,61,1916.14,569.93,68.49,4.10,1.00,0.17,11.05,13.77,14.16,11.05,13.77,14.16,55,55,1752.86,511.93,58.43,1.11,0.57,0.09,115.32
2024/11/30T21:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.22,nan,26352,-56,100,13.82,16.84,17.84,13.82,16.84,17.84,61,61,2032.53,601.78,69.98,3.42,1.22,0.00,10.83,15.31,16.60,10.83,15.31,16.60,58,58,1713.14,506.38,72.24,6.40,2.00,0.43,nan
2024/11/30T21:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.21,0.03,26264,-56,220,12.47,16.03,18.05,12.47,16.03,18.05,60,60,1900.58,560.07,64.73,6.85,2.07,0.00,11.47,15.75,16.60,11.47,15.75,16.60,59,59,1836.00,532.60,70.32,5.67,0.77,0.12,106.33
2024/11/30T21:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1013.19,0.03,26264,-55,340,12.41,17.27,19.84,12.41,17.27,19.84,62,62,1945.93,570.61,76.52,8.96,2.48,0.36,10.83,14.97,16.12,10.83,14.97,16.12,57,57,1772.24,512.71,64.85,5.49,1.12,0.00,111.42
2024/11/30T21:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.18,0.03,26264,-56,460,13.55,16.61,17.21,13.55,16.61,17.21,61,61,1988.68,580.86,72.04,2.32,0.70,0.30,10.67,14.83,16.12,10.67,14.83,16.12,57,57,1742.20,509.47,66.63,4.93,1.68,0.42,110.56
2024/11/30T21:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.17,0.03,26264,-58,580,12.19,15.78,16.41,12.19,15.78,16.41,59,59,1861.24,538.97,65.53,4.48,0.72,0.45,11.22,14.91,16.26,11.22,14.91,16.26,57,57,1809.31,527.07,68.05,3.59,1.19,0.76,109.18
2024/11/30T21:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.11,0.03,26264,-57,700,11.81,15.98,17.46,11.81,15.98,17.46,59,59,1865.29,545.46,72.32,5.29,1.10,0.08,11.09,14.60,15.81,11.09,14.60,15.81,57,57,1757.05,517.19,63.75,3.44,0.93,0.60,107.29
2024/11/30T21:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.12,0.03,26264,-59,820,11.67,15.84,16.78,11.67,15.84,16.78,59,59,1811.90,533.34,66.36,5.05,1.22,0.28,9.93,13.31,14.55,9.93,13.31,14.55,54,54,1619.79,474.93,66.84,3.76,1.24,0.29,104.14
2024/11/30T21:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.15,0.03,26264,-58,940,12.63,17.31,18.72,12.63,17.31,18.72,62,62,1932.00,574.52,74.00,7.50,0.67,0.13,11.22,14.40,15.07,11.22,14.40,15.07,56,56,1772.40,514.57,69.82,2.38,0.58,0.00,100.95
2024/11/30T21:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.09,0.03,26264,-57,1060,12.00,15.64,15.86,12.00,15.64,15.86,59,59,1836.31,535.07,67.24,4.38,0.36,0.00,11.14,15.17,16.07,11.14,15.17,16.07,58,58,1718.64,520.03,68.47,4.78,0.95,0.73,100.38
2024/11/30T21:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.01,0.03,26264,-56,1180,14.12,18.34,20.09,14.12,18.34,20.09,65,65,2071.14,612.72,77.05,7.40,1.22,0.09,10.98,14.91,16.41,10.98,14.91,16.41,57,57,1794.21,524.38,67.55,5.07,1.24,0.67,100.70
2024/11/30T21:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1012.96,nan,26352,-58,101,12.67,16.11,16.33,12.67,16.11,16.33,60,60,1931.35,557.91,59.72,3.30,0.24,0.00,11.28,14.40,16.19,11.28,14.40,16.19,56,56,1771.95,519.95,64.14,3.44,2.30,0.65,nan
2024/11/30T21:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.93,0.03,26264,-58,221,12.48,16.10,16.95,12.48,16.10,16.95,60,60,1911.41,553.45,64.36,5.47,1.14,0.00,11.04,14.05,14.88,11.04,14.05,14.88,55,55,1746.96,506.96,70.04,3.21,0.79,0.09,101.08
2024/11/30T21:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.88,0.03,26264,-56,341,11.88,15.59,16.21,11.88,15.59,16.21,59,59,1854.31,536.76,70.10,3.78,1.03,0.00,11.18,14.25,15.63,11.18,14.25,15.63,56,56,1795.60,522.10,62.75,4.92,0.98,0.58,100.14
2024/11/30T21:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.88,0.03,26264,-58,461,12.64,15.70,16.34,12.64,15.70,16.34,59,59,1892.57,552.14,62.07,2.34,0.75,0.18,10.42,13.54,14.56,10.42,13.54,14.56,54,54,1672.98,489.19,64.68,3.61,0.85,0.19,100.55
2024/11/30T21:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.90,0.03,26264,-56,581,11.81,14.86,15.37,11.81,14.86,15.37,57,57,1819.93,524.75,60.44,3.27,0.90,0.00,10.84,13.67,14.74,10.84,13.67,14.74,55,55,1729.55,500.52,59.17,3.02,0.86,0.00,103.58
2024/11/30T21:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.88,0.03,26264,-53,701,13.15,16.23,17.35,13.15,16.23,17.35,60,60,1963.60,575.60,65.78,3.00,1.08,0.20,10.84,14.00,15.11,10.84,14.00,15.11,55,55,1744.71,506.00,63.77,3.80,1.45,0.02,106.80
2024/11/30T21:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1012.82,0.03,26264,-58,821,12.56,16.67,17.82,12.56,16.67,17.82,61,61,1923.68,560.00,72.67,5.54,1.58,0.23,10.48,12.86,13.71,10.48,12.86,13.71,53,53,1704.52,486.79,59.00,2.90,0.67,0.41,103.25
