UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T05:28:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1001.61,0.00,8904,-53,762120,26.46,37.35,55.86,23.26,33.86,51.18,107,98,4573.47,1365.88,231.95,33.58,25.00,20.11,31.07,42.36,44.86,26.25,37.14,44.34,119,106,5138.62,1508.79,251.71,12.23,3.46,2.09,67.03
2025/09/04T05:30:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1001.58,0.00,9160,-51,762240,26.02,36.95,53.40,23.23,33.93,49.32,106,98,4503.32,1325.63,223.19,31.26,21.26,19.95,31.64,43.09,44.27,26.61,37.57,43.79,121,107,5267.46,1544.59,251.34,7.95,0.91,0.73,66.67
2025/09/04T05:32:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1001.58,0.00,9160,-54,762360,25.79,36.35,55.67,23.19,33.56,51.18,104,97,4449.58,1302.19,224.61,34.84,26.47,19.53,31.53,45.24,46.22,26.51,38.73,45.36,126,110,5253.31,1535.85,261.80,18.17,1.29,0.81,66.50
2025/09/04T05:34:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1001.58,0.00,8904,-52,762480,27.73,38.36,53.82,24.18,34.73,49.82,109,99,4637.18,1372.09,233.55,28.69,20.56,16.96,31.57,42.87,44.68,26.60,37.55,44.27,120,107,5210.30,1526.03,250.27,11.73,2.45,0.93,66.43
2025/09/04T05:36:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1001.57,0.00,8904,-52,762600,26.98,38.55,56.05,23.69,34.71,51.38,110,99,4680.44,1370.38,229.25,34.96,23.67,19.85,30.86,43.21,44.16,26.04,37.60,43.65,121,107,5158.95,1512.74,258.58,11.40,1.39,0.56,66.69
2025/09/04T05:38:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1001.50,0.00,8904,-54,762720,26.41,37.41,53.28,23.38,34.16,49.24,107,98,4555.19,1347.05,217.71,27.57,20.59,19.34,31.45,42.48,45.89,26.39,37.27,44.98,119,107,5221.66,1530.75,250.55,12.04,5.45,1.80,66.67
2025/09/04T05:40:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1001.55,0.00,8904,-51,762840,24.69,34.95,54.55,22.55,32.82,50.53,100,95,4252.20,1245.07,215.42,35.73,26.73,21.22,29.38,39.84,41.38,25.05,35.66,41.26,113,103,4970.28,1452.31,235.64,8.43,1.97,0.86,64.09
2025/09/04T05:42:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1001.55,0.00,9160,-51,762960,22.82,33.22,51.89,21.27,31.56,48.58,96,93,4041.00,1186.95,213.04,35.24,25.09,20.95,27.69,37.40,39.09,23.97,34.10,39.09,107,98,4601.17,1351.76,230.57,5.97,2.26,1.53,62.08
2025/09/04T05:44:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1001.57,0.00,8904,-52,763080,23.69,33.22,47.10,21.90,31.60,45.16,96,93,4066.97,1215.19,193.38,25.24,18.31,15.41,28.42,39.71,41.56,24.61,35.61,41.54,113,102,4746.86,1392.42,226.83,14.02,2.24,1.31,60.93
2025/09/04T05:46:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1001.59,0.00,8904,-50,763200,22.70,31.30,43.72,21.16,30.37,42.02,92,90,3981.16,1164.23,182.79,23.32,16.53,14.37,27.66,36.95,39.11,24.07,33.80,39.11,106,97,4559.89,1341.25,216.48,9.62,3.00,1.61,59.94
2025/09/04T05:49:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1001.60,0.00,9160,-51,763320,20.75,29.21,40.84,20.00,28.81,39.39,88,87,3587.42,1058.74,174.93,23.89,15.63,13.68,24.46,34.04,35.54,22.46,32.21,35.54,98,94,4107.43,1207.41,205.96,8.61,2.20,1.46,58.49
2025/09/04T05:51:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1001.59,0.00,8736,-54,763441,20.29,29.27,46.00,19.71,28.93,44.31,88,87,3673.47,1063.75,192.22,29.18,22.53,18.98,25.12,34.47,35.40,22.76,32.45,35.40,99,95,4162.50,1227.81,204.29,9.71,1.29,0.60,58.53
2025/09/04T05:53:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1001.59,0.00,8736,-51,763561,17.85,24.25,36.63,17.75,24.25,35.86,77,77,3104.24,906.80,144.31,21.76,16.17,13.53,21.76,30.19,31.54,20.65,29.46,31.54,90,88,3718.61,1086.09,174.72,11.30,1.72,0.72,56.41
2025/09/04T05:55:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1001.59,0.00,8904,-49,763681,18.38,24.77,31.11,18.38,24.77,30.77,78,78,3189.91,934.04,144.48,12.21,8.52,5.95,20.81,29.17,30.22,19.98,28.74,30.22,88,87,3572.33,1048.48,176.29,10.48,1.31,0.69,55.37
2025/09/04T05:57:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1001.62,0.00,8904,-52,763801,17.39,23.50,32.05,17.39,23.50,32.05,76,76,3019.98,886.38,140.25,14.25,10.88,9.80,19.98,26.39,26.83,19.61,26.39,26.83,82,82,3364.88,985.86,151.22,3.81,0.64,0.24,54.34
2025/09/04T05:59:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1001.67,0.00,9160,-51,763921,14.85,21.07,34.90,14.85,21.07,34.63,70,70,2703.97,798.14,135.90,24.46,17.90,16.47,19.32,26.42,27.68,19.11,26.28,27.68,82,81,3280.42,970.11,159.18,6.72,1.86,0.93,53.82
2025/09/04T06:01:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.67,0.00,8904,-51,764041,14.95,20.48,31.69,14.95,20.48,31.55,69,69,2623.19,771.59,121.76,19.55,15.05,11.64,18.13,24.80,26.31,18.13,24.80,26.31,78,78,3187.85,925.65,148.45,6.89,2.15,0.85,53.96
2025/09/04T06:03:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1001.70,0.00,8904,-51,764161,14.21,19.70,25.40,14.21,19.70,25.32,67,67,2531.58,744.49,113.42,11.47,7.95,5.89,16.93,21.43,23.31,16.93,21.43,23.31,71,71,2895.16,843.55,120.38,4.60,2.28,1.88,53.14
2025/09/04T06:05:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.68,0.00,9160,-51,764281,12.40,17.62,29.53,12.40,17.62,29.45,63,63,2274.76,662.09,106.64,21.16,15.98,13.75,15.36,19.49,20.32,15.36,19.49,20.32,67,67,2628.71,762.93,106.39,2.92,1.08,0.53,52.36
2025/09/04T06:07:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1001.64,0.00,8904,-50,764401,10.90,15.00,19.88,10.90,15.00,19.88,57,57,1954.63,575.86,93.41,9.56,6.15,5.03,13.43,17.66,17.93,13.43,17.66,17.93,63,63,2297.38,666.59,100.72,2.00,0.53,0.16,51.04
2025/09/04T06:09:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.62,0.00,8904,-52,764521,9.98,13.88,18.92,9.98,13.88,18.92,55,55,1782.51,524.54,85.42,9.56,6.51,5.95,12.49,15.49,16.91,12.49,15.49,16.91,58,58,2137.75,621.64,82.71,3.49,1.62,1.42,51.04
2025/09/04T06:11:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,62,1001.65,0.00,8904,-52,764641,9.24,12.86,19.40,9.24,12.86,19.40,53,53,1720.60,493.78,78.52,12.16,9.67,6.21,12.33,15.74,16.64,12.33,15.74,16.64,59,59,2211.93,639.28,85.88,2.21,1.12,0.91,51.80
2025/09/04T06:13:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.65,0.00,9160,-53,764761,9.68,12.98,12.98,9.68,12.98,12.98,53,53,1710.47,493.72,71.11,0.58,0.00,0.00,11.73,15.43,15.85,11.73,15.43,15.85,58,58,2064.35,603.87,87.70,1.50,0.72,0.48,52.10
2025/09/04T06:15:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.67,0.00,8904,-52,764881,9.67,13.23,19.37,9.67,13.23,19.37,54,54,1779.89,517.86,75.16,12.63,8.47,6.21,12.07,16.38,16.60,12.07,16.38,16.60,60,60,2166.21,621.88,86.16,4.69,0.48,0.09,52.38
2025/09/04T06:17:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.72,0.00,8904,-52,765001,9.41,13.48,18.36,9.41,13.48,18.36,54,54,1777.81,507.28,80.84,11.22,6.47,5.07,11.56,15.30,16.32,11.56,15.30,16.32,58,58,2093.37,601.09,87.68,2.42,1.26,1.05,52.74
2025/09/04T06:19:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.74,0.00,8904,-51,765121,9.03,13.03,23.69,9.03,13.03,23.69,53,53,1803.57,522.28,87.67,18.93,13.66,12.05,11.62,15.07,15.91,11.62,15.07,15.91,58,58,2036.20,591.75,80.93,2.86,0.61,0.36,53.37
2025/09/04T06:21:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.72,0.00,8904,-53,765241,9.19,13.69,20.57,9.19,13.69,20.57,55,55,1798.11,519.76,84.83,15.94,8.94,8.06,11.15,14.50,14.98,11.15,14.50,14.98,56,56,1990.95,580.82,79.53,1.20,0.42,0.42,53.60
2025/09/04T06:23:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.73,0.00,9160,-52,765361,9.21,12.41,20.64,9.21,12.41,20.64,52,52,1663.86,494.88,74.07,13.81,10.91,8.95,11.28,14.40,15.35,11.28,14.40,15.35,56,56,2005.40,587.90,83.72,2.12,0.90,0.67,53.40
2025/09/04T06:25:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.75,0.00,8904,-50,765481,8.47,11.82,17.02,8.47,11.82,17.02,49,49,1621.65,465.37,68.95,9.60,7.10,5.60,10.95,14.50,15.02,10.95,14.50,15.02,56,56,1927.77,554.62,87.89,2.73,0.89,0.27,53.31
2025/09/04T06:27:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.75,0.00,8904,-52,765601,8.45,11.78,13.80,8.45,11.78,13.80,49,49,1576.35,452.00,65.70,7.10,2.95,0.15,10.70,14.58,15.42,10.70,14.58,15.42,56,56,1877.95,544.09,83.47,7.02,1.37,0.60,52.95
2025/09/04T06:29:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.74,0.00,8904,-51,765721,7.12,10.32,12.25,7.12,10.32,12.25,43,43,1425.95,408.88,58.53,4.89,2.68,0.53,10.52,13.70,14.78,10.52,13.70,14.78,55,55,1815.95,535.95,75.23,4.28,1.48,0.80,52.85
2025/09/04T06:31:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1001.69,0.00,8904,-52,765841,8.58,11.07,13.18,8.58,11.07,13.18,46,46,1509.26,446.09,63.32,3.58,3.32,1.21,10.34,13.81,14.78,10.34,13.81,14.78,55,55,1888.78,541.34,72.76,3.51,1.51,0.42,52.99
2025/09/04T06:33:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1001.70,0.00,9160,-51,765961,7.75,11.17,12.80,7.75,11.17,12.80,47,47,1431.41,427.68,65.69,4.07,2.54,1.42,9.96,12.98,13.45,9.96,12.98,13.45,53,53,1777.77,510.11,71.27,3.05,0.86,0.38,54.29
2025/09/04T06:35:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1001.67,0.00,8904,-53,766081,7.31,10.75,15.93,7.31,10.75,15.93,45,45,1408.58,410.80,57.76,10.98,6.71,5.75,9.93,12.96,13.04,9.93,12.96,13.04,53,53,1706.20,504.39,74.34,1.77,0.16,0.00,53.07
2025/09/04T06:37:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1001.62,0.00,8904,-52,766201,6.75,10.02,18.98,6.75,10.02,18.98,42,42,1310.79,392.62,67.55,16.88,12.05,10.55,10.40,12.52,12.83,10.40,12.52,12.83,52,52,1744.40,507.53,64.41,1.40,0.41,0.19,52.40
2025/09/04T06:39:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.61,0.00,8904,-51,766321,7.56,11.23,18.37,7.56,11.23,18.37,47,47,1482.05,433.09,82.21,11.68,8.47,8.21,10.08,12.97,14.22,10.08,12.97,14.22,53,53,1744.27,513.68,71.64,2.83,1.63,1.15,52.26
2025/09/04T06:41:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1001.55,0.00,8904,-49,766441,6.86,10.46,20.07,6.86,10.46,20.07,44,44,1412.49,410.49,79.17,15.41,12.41,11.80,9.05,12.36,13.79,9.05,12.36,13.79,52,52,1685.48,489.76,74.34,3.07,1.91,1.34,52.26
2025/09/04T06:43:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1001.56,0.00,9160,-51,766561,7.68,11.69,18.07,7.68,11.69,18.07,49,49,1548.36,457.85,74.75,12.92,8.29,6.66,9.54,12.20,12.84,9.54,12.20,12.84,51,51,1676.89,487.75,65.59,3.11,0.71,0.71,51.85
2025/09/04T06:45:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.60,0.00,8904,-48,766681,7.49,10.64,12.97,7.49,10.64,12.97,44,44,1418.24,416.15,60.25,7.37,2.69,1.68,9.95,13.64,14.29,9.95,13.64,14.29,54,54,1758.36,511.59,80.60,2.62,0.97,0.88,52.63
2025/09/04T06:47:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1001.59,0.00,9160,-51,766801,6.96,10.00,15.25,6.96,10.00,15.25,42,42,1337.09,398.77,57.54,10.88,6.91,5.30,8.93,11.70,12.60,8.93,11.70,12.60,49,49,1607.00,465.07,67.77,3.85,1.30,0.53,52.80
2025/09/04T06:49:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1001.59,0.00,9160,-51,766921,6.74,8.96,10.33,6.74,8.96,10.33,37,37,1313.68,384.09,46.42,3.05,1.79,0.74,8.60,11.50,12.19,8.60,11.50,12.19,48,48,1597.55,465.02,69.97,1.66,1.09,0.48,52.24
2025/09/04T06:51:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1001.56,0.00,8992,-52,767041,7.36,9.93,19.42,7.36,9.93,19.42,41,41,1335.31,395.78,61.78,15.05,13.12,10.37,8.14,10.74,11.28,8.14,10.74,11.28,45,45,1515.68,435.46,64.42,1.33,0.53,0.19,53.07
2025/09/04T06:53:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.56,0.00,8736,-50,767161,7.02,10.18,11.04,7.02,10.18,11.04,42,42,1316.36,390.14,55.77,5.36,1.18,0.80,9.44,11.64,12.41,9.44,11.64,12.41,49,49,1631.69,479.92,59.88,2.66,0.90,0.20,53.44
2025/09/04T06:55:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.52,0.00,8904,-50,767281,6.66,9.58,14.75,6.66,9.58,14.75,40,40,1307.08,383.71,60.15,10.93,6.92,5.44,8.67,10.53,10.76,8.67,10.53,10.76,44,44,1534.58,438.29,58.11,1.51,0.29,0.29,53.18
2025/09/04T06:57:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.51,0.00,9160,-51,767401,6.20,8.70,12.60,6.20,8.70,12.60,36,36,1227.20,356.40,58.40,8.15,5.50,3.15,8.40,10.81,11.29,8.40,10.81,11.29,45,45,1527.93,443.55,61.05,2.69,0.66,0.66,53.20
2025/09/04T06:59:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.45,0.00,9160,-51,767521,6.35,8.72,9.35,6.35,8.72,9.35,36,36,1217.11,348.88,54.63,1.32,0.74,0.74,8.56,11.46,12.22,8.56,11.46,12.22,48,48,1583.49,449.88,71.19,2.69,0.93,0.76,53.17
2025/09/04T07:01:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1001.43,0.00,8904,-51,767641,6.65,9.81,10.68,6.65,9.81,10.68,41,41,1242.37,363.75,64.95,4.21,1.00,1.00,9.09,11.43,11.76,9.09,11.43,11.76,48,48,1543.71,454.05,60.53,1.98,0.52,0.17,52.81
2025/09/04T07:03:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.42,0.00,8904,-54,767761,6.83,9.66,15.79,6.83,9.66,15.79,40,40,1343.22,390.40,63.93,11.48,8.28,5.69,8.20,10.18,10.95,8.20,10.18,10.95,42,42,1468.12,418.68,52.91,1.88,1.04,1.00,52.87
2025/09/04T07:05:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.41,0.00,8904,-50,767881,6.42,8.85,9.71,6.42,8.85,9.71,37,37,1190.75,354.20,49.88,2.90,1.63,0.00,8.04,10.91,11.89,8.04,10.91,11.89,45,45,1535.95,439.95,66.56,2.54,1.16,0.93,52.91
2025/09/04T07:07:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1001.38,0.00,8904,-50,768001,6.22,9.17,9.71,6.22,9.17,9.71,38,38,1224.41,365.40,52.34,4.50,1.03,0.16,8.68,11.25,12.56,8.68,11.25,12.56,47,47,1537.12,449.83,64.17,3.83,2.03,0.73,54.07
2025/09/04T07:09:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.33,0.00,9160,-50,768121,6.47,9.93,11.61,6.47,9.93,11.61,41,41,1248.79,355.72,57.37,8.05,2.53,1.21,8.17,10.02,10.43,8.17,10.02,10.43,42,42,1413.55,414.50,54.82,1.83,0.75,0.17,54.54
2025/09/04T07:11:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.31,0.00,8904,-47,768241,6.20,8.90,10.36,6.20,8.90,10.36,37,37,1210.68,345.34,45.97,5.49,1.73,1.17,7.62,9.90,10.59,7.62,9.90,10.59,41,41,1374.67,400.05,57.59,1.88,0.93,0.24,54.49
2025/09/04T07:13:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.25,0.00,9160,-51,768361,5.19,7.22,8.10,5.19,7.22,8.10,30,30,1104.62,311.00,37.03,2.59,1.71,0.00,7.79,10.48,11.57,7.79,10.48,11.57,44,44,1461.21,420.23,64.21,3.23,1.61,0.95,53.89
2025/09/04T07:15:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.26,0.00,8904,-54,768481,5.78,8.85,10.92,5.78,8.85,10.92,37,37,1194.76,344.46,52.47,5.69,2.59,2.03,8.33,10.31,10.83,8.33,10.31,10.83,43,43,1475.43,419.83,55.34,1.60,0.76,0.50,53.19
2025/09/04T07:17:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.24,0.00,8904,-50,768601,6.62,9.09,9.48,6.62,9.09,9.48,38,38,1238.52,366.07,48.54,3.11,0.00,0.00,8.10,10.40,11.02,8.10,10.40,11.02,43,43,1427.90,420.28,64.53,1.79,0.90,0.24,55.42
2025/09/04T07:19:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1001.22,0.00,8904,-51,768721,6.14,9.21,14.14,6.14,9.21,14.14,38,38,1193.57,354.91,56.95,8.14,6.43,5.68,8.03,10.70,10.98,8.03,10.70,10.98,45,45,1412.50,425.57,61.88,1.37,0.47,0.25,54.77
2025/09/04T07:21:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1001.25,0.00,8904,-52,768841,6.10,8.24,14.08,6.10,8.24,14.08,34,34,1174.83,351.78,52.47,7.63,7.37,7.37,6.75,9.25,9.98,6.75,9.25,9.98,39,39,1343.24,386.53,55.44,2.64,0.98,0.60,54.49
2025/09/04T07:23:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.22,0.00,8904,-51,768961,5.86,8.34,10.59,5.86,8.34,10.59,35,35,1181.33,327.21,54.05,4.97,2.43,2.43,7.53,9.84,10.47,7.53,9.84,10.47,41,41,1351.97,398.05,56.97,2.28,0.72,0.72,54.98
2025/09/04T07:25:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.20,0.00,9160,-51,769081,6.02,8.45,9.77,6.02,8.45,9.77,35,35,1189.50,341.48,56.57,2.79,2.14,0.38,7.20,9.78,10.05,7.20,9.78,10.05,41,41,1411.88,410.34,55.85,4.12,0.39,0.22,55.22
2025/09/04T07:27:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.17,0.00,9160,-50,769201,5.49,8.12,9.77,5.49,8.12,9.77,34,34,1123.42,334.00,51.32,6.68,2.00,1.47,7.81,10.29,10.97,7.81,10.29,10.97,43,43,1432.19,407.78,58.88,3.34,0.90,0.59,54.76
2025/09/04T07:29:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.14,0.00,9160,-52,769321,5.93,8.12,8.57,5.93,8.12,8.57,34,34,1114.34,324.62,50.95,1.55,0.57,0.57,7.21,9.12,9.89,7.21,9.12,9.89,38,38,1288.05,374.79,49.58,2.51,0.89,0.89,55.04
2025/09/04T07:31:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.12,0.00,9160,-50,769441,5.48,8.68,11.62,5.48,8.68,11.62,36,36,1144.30,329.47,60.85,7.55,4.15,1.95,7.45,9.16,10.52,7.45,9.16,10.52,38,38,1340.09,393.52,53.95,3.00,1.96,1.14,55.02
2025/09/04T07:33:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1001.13,0.00,8904,-52,769561,5.02,6.95,9.93,5.02,6.95,9.93,29,29,1079.16,311.95,47.89,5.32,4.00,2.89,7.57,9.62,10.83,7.57,9.62,10.83,40,40,1346.12,395.57,53.74,3.24,1.64,0.93,55.44
2025/09/04T07:35:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.20,0.00,8904,-51,769681,5.72,8.04,22.49,5.72,8.04,22.49,33,33,1197.28,357.75,61.08,20.94,18.17,18.17,7.15,9.20,10.02,7.15,9.20,10.02,38,38,1313.03,384.02,46.75,2.49,1.10,1.02,56.66
