UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T14:21:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1012.54,0.03,9240,-64,5751,2.17,2.78,3.34,2.17,2.78,3.34,12,12,497.17,143.45,18.43,1.59,0.93,0.38,1.79,2.63,3.25,1.79,2.63,3.25,11,11,446.47,133.09,18.79,1.91,0.98,0.00,76.13
2025/08/20T14:23:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1012.57,0.03,8984,-59,5871,2.05,2.63,2.92,2.05,2.63,2.92,11,11,503.60,146.10,18.87,1.03,0.58,0.22,2.21,3.04,3.49,2.21,3.04,3.49,13,13,487.68,144.70,21.77,1.35,0.79,0.40,75.36
2025/08/20T14:25:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1012.61,0.03,9240,-61,5991,1.91,2.40,2.62,1.91,2.40,2.62,10,10,491.07,142.34,14.60,0.55,0.38,0.00,1.78,2.64,3.08,1.78,2.64,3.08,11,11,441.15,130.59,18.86,1.83,0.75,0.27,78.34
2025/08/20T14:27:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1012.63,0.03,8984,-66,6111,2.49,3.40,3.40,2.49,3.40,3.40,14,14,515.26,153.72,21.96,0.53,0.00,0.00,1.86,2.85,3.27,1.86,2.85,3.27,12,12,494.75,148.10,19.81,1.53,0.46,0.17,79.85
2025/08/20T14:29:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1012.59,0.03,8984,-63,6231,2.07,2.86,3.10,2.07,2.86,3.10,12,12,470.17,140.41,14.47,1.79,0.33,0.16,2.12,2.53,2.60,2.12,2.53,2.60,11,11,467.59,135.45,12.10,0.59,0.17,0.00,70.58
2025/08/20T14:31:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1012.61,0.03,9240,-64,6351,1.61,2.42,3.07,1.61,2.42,3.07,10,10,459.97,131.97,20.61,1.34,0.85,0.58,1.57,2.12,2.29,1.57,2.12,2.29,9,9,417.91,122.82,12.39,0.29,0.27,0.00,68.28
2025/08/20T14:33:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1012.59,0.03,8984,-61,6471,1.84,2.14,2.31,1.84,2.14,2.31,9,9,443.90,129.62,11.50,0.17,0.17,0.17,1.90,2.66,3.21,1.90,2.66,3.21,11,11,501.41,146.31,18.57,1.12,0.95,0.36,71.95
2025/08/20T14:35:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1012.62,0.03,8984,-61,6591,2.27,2.88,3.86,2.27,2.88,3.86,12,12,499.82,147.11,18.91,1.96,1.34,0.62,1.90,2.63,3.00,1.90,2.63,3.00,11,11,484.17,145.56,14.63,1.68,0.59,0.00,73.95
2025/08/20T14:37:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1012.61,0.03,8984,-61,6711,2.03,2.36,2.69,2.03,2.36,2.69,10,10,476.07,134.41,12.02,0.47,0.40,0.09,1.26,1.93,2.14,1.26,1.93,2.14,8,8,469.91,138.55,17.59,0.98,0.21,0.21,76.42
2025/08/20T14:39:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1012.64,0.03,9240,-61,6831,1.63,2.62,2.78,1.63,2.62,2.78,11,11,484.80,141.63,16.77,1.38,0.22,0.22,0.93,1.75,2.64,0.93,1.75,2.64,7,7,409.55,119.96,15.66,2.32,1.52,0.62,74.66
2025/08/20T14:41:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1012.65,0.03,9240,-60,6951,2.03,2.71,3.14,2.03,2.71,3.14,11,11,467.80,141.15,13.71,1.27,0.68,0.47,2.03,2.69,3.26,2.03,2.69,3.26,11,11,453.57,129.43,18.09,2.34,0.69,0.48,72.56
2025/08/20T14:43:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1012.66,0.03,8984,-61,7071,1.79,2.30,2.68,1.79,2.30,2.68,10,10,470.36,131.21,9.80,1.25,0.61,0.20,1.64,2.15,2.27,1.64,2.15,2.27,9,9,404.69,116.68,13.80,1.14,0.36,0.17,73.19
2025/08/20T14:45:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1012.67,0.03,8984,-62,7191,1.41,2.09,2.79,1.41,2.09,2.79,9,9,431.69,123.76,15.21,1.74,0.86,0.26,1.85,2.75,3.20,1.85,2.75,3.20,11,11,478.22,143.12,18.83,1.93,0.88,0.54,70.19
2025/08/20T14:47:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1012.70,0.03,9264,-63,7319,0.92,1.59,1.98,0.92,1.59,1.98,7,7,409.97,117.74,12.31,0.64,0.44,0.36,1.76,2.37,3.86,1.76,2.37,3.86,10,10,443.10,126.02,18.38,2.98,2.03,1.02,72.73
2025/08/20T14:49:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1012.68,0.03,8984,-60,7439,1.24,1.75,2.29,1.24,1.75,2.29,7,7,454.17,128.24,15.08,1.61,0.73,0.32,1.98,2.58,2.93,1.98,2.58,2.93,11,11,474.56,133.53,14.76,1.37,0.53,0.15,74.16
2025/08/20T14:51:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1012.71,0.03,9240,-63,7559,1.09,2.12,2.84,1.09,2.12,2.84,9,9,460.45,137.69,20.31,1.47,0.95,0.55,1.47,2.24,2.71,1.47,2.24,2.71,9,9,414.38,120.85,17.11,1.35,0.65,0.20,73.67
2025/08/20T14:53:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1012.73,0.03,8984,-64,7679,1.41,2.05,2.05,1.41,2.05,2.05,9,9,465.83,132.07,16.64,0.29,0.00,0.00,1.80,2.32,2.85,1.80,2.32,2.85,10,10,466.70,137.97,16.62,1.57,0.83,0.42,77.26
2025/08/20T14:55:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1012.71,0.03,9240,-65,7799,1.87,2.22,2.80,1.87,2.22,2.80,9,9,432.76,128.84,14.58,0.71,0.60,0.58,1.55,1.95,2.33,1.55,1.95,2.33,8,8,398.28,119.24,11.28,1.19,0.62,0.38,73.56
2025/08/20T14:57:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1012.74,0.03,8984,-61,7919,2.07,2.85,3.37,2.07,2.85,3.37,12,12,500.64,151.69,16.20,1.25,0.66,0.47,1.52,2.21,2.43,1.52,2.21,2.43,9,9,432.88,130.33,17.66,1.00,0.40,0.22,75.39
2025/08/20T14:59:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1012.76,0.03,9240,-63,8039,1.45,2.31,2.40,1.45,2.31,2.40,10,10,435.10,130.83,16.86,0.97,0.26,0.26,1.67,2.35,2.89,1.67,2.35,2.89,10,10,439.26,127.86,16.67,1.33,0.74,0.49,78.37
2025/08/20T15:01:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.77,0.03,9240,-64,8159,1.51,1.85,2.31,1.51,1.85,2.31,8,8,453.36,127.69,7.80,1.02,0.54,0.29,2.09,2.55,3.36,2.09,2.55,3.36,11,11,474.26,133.00,13.72,1.88,1.10,0.86,81.24
2025/08/20T15:03:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1012.80,0.03,8984,-62,8279,1.79,2.50,3.07,1.79,2.50,3.07,10,10,459.32,134.64,15.07,1.64,0.88,0.70,2.22,3.02,3.55,2.22,3.02,3.55,13,13,512.22,145.21,20.40,1.59,0.83,0.40,79.64
2025/08/20T15:05:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1012.84,0.03,9240,-66,8399,1.55,2.22,2.67,1.55,2.22,2.67,9,9,475.24,136.59,12.33,1.12,0.81,0.26,1.75,2.71,3.31,1.75,2.71,3.31,11,11,459.86,136.46,17.66,2.56,0.88,0.63,77.84
2025/08/20T15:07:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.82,0.03,9240,-59,8519,1.33,2.02,2.60,1.33,2.02,2.60,8,8,480.20,139.43,12.22,1.77,0.95,0.00,1.81,2.56,3.12,1.81,2.56,3.12,11,11,444.68,131.75,17.37,1.75,0.84,0.61,77.05
2025/08/20T15:09:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.85,0.03,8984,-66,8639,1.95,2.20,2.37,1.95,2.20,2.37,9,9,452.70,129.90,10.60,0.60,0.17,0.08,2.00,2.68,2.95,2.00,2.68,2.95,11,11,485.37,136.81,13.40,1.21,0.46,0.05,81.14
2025/08/20T15:11:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.88,0.03,8984,-61,8759,2.33,2.77,3.56,2.33,2.77,3.56,12,12,539.89,155.19,11.49,1.33,1.09,0.72,2.37,3.12,3.67,2.37,3.12,3.67,13,13,546.10,155.18,17.90,2.27,1.00,0.12,79.52
2025/08/20T15:13:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.88,0.03,8984,-65,8879,1.95,2.58,2.75,1.95,2.58,2.75,11,11,467.37,139.12,12.30,1.04,0.25,0.19,2.03,2.66,3.52,2.03,2.66,3.52,11,11,500.12,144.52,14.71,2.24,1.33,0.07,73.98
2025/08/20T15:15:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1012.93,0.03,8984,-60,8999,1.65,2.22,2.73,1.65,2.22,2.73,9,9,467.40,137.80,12.72,1.27,0.73,0.40,2.00,2.72,3.42,2.00,2.72,3.42,11,11,469.53,135.11,15.51,2.21,1.09,0.33,77.23
2025/08/20T15:17:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.91,0.03,8984,-60,9119,1.73,2.15,2.88,1.73,2.15,2.88,9,9,446.60,126.00,11.63,1.47,1.15,0.42,2.00,2.46,2.91,2.00,2.46,2.91,10,10,467.79,133.05,13.82,1.21,0.75,0.50,77.26
2025/08/20T15:19:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1012.88,0.03,8984,-61,9239,1.82,2.44,2.67,1.82,2.44,2.67,10,10,467.68,134.28,15.26,0.93,0.39,0.16,1.59,2.14,3.05,1.59,2.14,3.05,9,9,459.05,132.46,14.78,3.03,1.15,0.76,76.84
2025/08/20T15:21:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1012.94,0.03,8984,-63,9359,1.72,2.19,2.49,1.72,2.19,2.49,9,9,466.74,129.88,11.95,1.11,0.40,0.19,2.02,2.28,2.91,2.02,2.28,2.91,9,9,439.09,130.07,16.72,1.24,0.90,0.26,76.71
2025/08/20T15:23:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1013.00,0.03,8984,-64,9479,1.68,2.00,2.32,1.68,2.00,2.32,8,8,462.81,130.85,13.12,0.81,0.53,0.08,1.12,1.79,2.21,1.12,1.79,2.21,7,7,404.12,120.36,12.48,1.53,0.43,0.43,79.80
2025/08/20T15:25:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1013.03,0.03,9240,-62,9599,1.73,2.47,2.83,1.73,2.47,2.83,10,10,478.50,132.27,13.30,0.93,0.55,0.15,1.51,2.18,2.76,1.51,2.18,2.76,9,9,466.64,135.95,13.20,2.16,0.85,0.45,80.84
2025/08/20T15:27:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1013.06,0.03,8984,-60,9719,1.74,2.26,3.04,1.74,2.26,3.04,9,9,449.79,131.93,14.63,1.60,0.86,0.46,1.73,2.30,2.75,1.73,2.30,2.75,10,10,460.20,128.53,13.22,1.57,0.83,0.23,80.83
2025/08/20T15:29:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1013.10,0.03,8984,-60,9839,1.25,1.62,2.13,1.25,1.62,2.13,7,7,417.05,119.49,10.49,1.24,0.78,0.31,2.08,3.12,3.92,2.08,3.12,3.92,13,13,486.92,145.56,17.17,3.32,1.12,0.34,81.44
2025/08/20T15:31:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1013.09,0.03,8984,-60,9959,1.67,2.21,3.05,1.67,2.21,3.05,9,9,457.66,133.38,13.64,1.78,1.29,0.93,1.67,2.17,3.26,1.67,2.17,3.26,9,9,452.17,132.90,18.10,1.67,1.52,0.86,80.08
2025/08/20T15:33:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1013.12,0.03,8984,-61,10079,1.66,2.40,2.78,1.66,2.40,2.78,10,10,442.45,132.07,14.98,0.90,0.47,0.22,1.41,1.95,2.21,1.41,1.95,2.21,8,8,443.89,129.11,11.88,1.04,0.43,0.00,77.86
2025/08/20T15:35:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1013.06,0.03,8984,-62,10199,1.22,1.44,2.37,1.22,1.44,2.37,6,6,424.58,122.34,14.02,1.58,1.41,0.24,1.09,2.07,2.47,1.09,2.07,2.47,9,9,446.90,126.76,14.31,0.91,0.50,0.24,83.17
2025/08/20T15:37:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1013.14,0.03,9240,-62,10319,1.91,2.38,2.93,1.91,2.38,2.93,10,10,513.72,155.52,14.53,1.36,1.03,0.14,1.85,2.63,3.65,1.85,2.63,3.65,11,11,458.65,135.53,15.15,2.72,1.25,1.07,84.66
2025/08/20T15:39:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1013.13,0.03,8984,-63,10439,1.56,2.12,2.63,1.56,2.12,2.63,9,9,428.32,120.95,13.09,1.00,0.74,0.74,1.58,2.27,3.13,1.58,2.27,3.13,9,9,427.10,123.93,17.40,2.40,1.30,0.50,83.86
2025/08/20T15:41:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1013.20,0.03,8984,-62,10559,1.32,1.83,2.71,1.32,1.83,2.71,8,8,431.08,127.39,15.22,1.27,1.12,1.12,1.48,2.27,2.71,1.48,2.27,2.71,9,9,469.88,139.59,14.80,1.68,0.68,0.39,81.40
2025/08/20T15:43:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1013.20,0.03,9240,-57,10679,0.95,1.55,2.00,0.95,1.55,2.00,6,6,420.21,122.45,12.83,1.36,0.67,0.00,1.32,2.11,2.40,1.32,2.11,2.40,9,9,463.11,131.65,12.63,1.91,0.46,0.00,82.53
2025/08/20T15:45:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1013.20,0.03,8984,-66,10799,1.07,1.46,2.00,1.07,1.46,2.00,6,6,421.39,116.75,11.55,1.34,0.62,0.21,1.48,2.14,2.52,1.48,2.14,2.52,9,9,513.47,141.12,13.47,1.09,0.43,0.21,83.88
2025/08/20T15:47:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1013.20,0.03,9264,-60,10928,1.25,1.47,1.77,1.25,1.47,1.77,6,6,428.00,126.07,10.07,0.43,0.43,0.03,1.44,2.10,2.92,1.44,2.10,2.92,9,9,459.90,137.27,18.54,2.92,1.35,0.52,83.26
2025/08/20T15:49:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1013.21,0.03,9240,-63,11048,1.66,2.23,3.12,1.66,2.23,3.12,9,9,455.79,136.82,14.95,1.98,1.29,0.48,1.46,2.12,2.69,1.46,2.12,2.69,9,9,489.92,141.46,14.34,1.78,0.90,0.58,77.78
2025/08/20T15:51:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1013.22,0.03,9240,-58,11168,1.48,1.86,2.47,1.48,1.86,2.47,8,8,435.72,124.17,8.14,1.31,0.72,0.45,1.52,2.26,2.67,1.52,2.26,2.67,9,9,460.34,129.67,14.62,1.41,0.53,0.36,79.28
2025/08/20T15:53:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1013.24,0.03,9240,-60,11288,2.17,2.81,2.97,2.17,2.81,2.97,12,12,479.07,142.10,12.45,1.47,0.29,0.00,1.38,2.12,2.41,1.38,2.12,2.41,9,9,416.79,121.66,12.18,0.98,0.41,0.41,79.94
2025/08/20T15:55:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.26,0.03,8984,-63,11408,1.86,2.55,3.90,1.86,2.55,3.90,11,11,464.59,138.76,13.78,2.29,2.07,1.40,1.88,2.33,3.05,1.88,2.33,3.05,10,10,437.22,129.98,11.21,2.16,0.93,0.53,79.63
2025/08/20T15:57:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1013.27,0.03,8984,-67,11528,1.75,2.21,3.16,1.75,2.21,3.16,9,9,446.79,129.93,13.84,2.00,1.55,0.29,1.86,2.73,3.12,1.86,2.73,3.12,11,11,467.29,137.08,15.81,1.69,0.46,0.25,76.82
2025/08/20T15:59:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.27,0.03,8984,-65,11648,1.46,1.96,2.49,1.46,1.96,2.49,8,8,434.00,128.53,14.81,0.88,0.88,0.40,1.41,2.12,3.10,1.41,2.12,3.10,9,9,448.71,126.47,14.83,2.76,1.71,0.59,79.88
2025/08/20T16:01:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.27,0.03,9240,-65,11768,1.41,2.36,3.10,1.41,2.36,3.10,10,10,415.12,122.34,17.02,2.02,1.19,0.80,1.82,2.12,3.00,1.82,2.12,3.00,9,9,445.07,127.07,14.84,1.52,1.02,0.30,81.86
2025/08/20T16:03:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1013.27,0.03,8984,-67,11888,1.65,2.57,3.18,1.65,2.57,3.18,11,11,471.90,136.13,12.90,1.03,0.87,0.47,0.98,1.83,1.88,0.98,1.83,1.88,8,8,371.08,108.42,10.85,0.97,0.22,0.22,73.83
2025/08/20T16:05:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.30,0.03,8984,-66,12008,1.28,1.72,2.68,1.28,1.72,2.68,7,7,434.00,127.89,13.54,1.82,1.39,0.89,1.23,1.78,2.12,1.23,1.78,2.12,7,7,425.00,117.50,11.97,1.45,0.60,0.23,78.23
2025/08/20T16:07:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.29,0.03,9240,-66,12128,1.39,2.16,2.51,1.39,2.16,2.51,9,9,419.16,119.91,10.51,1.02,0.74,0.16,1.80,2.58,3.20,1.80,2.58,3.20,11,11,444.71,131.69,15.63,1.88,1.00,0.24,79.06
2025/08/20T16:09:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.32,0.03,8984,-63,12248,1.80,2.36,2.44,1.80,2.36,2.44,10,10,451.42,132.98,14.25,0.63,0.08,0.00,1.68,2.30,3.02,1.68,2.30,3.02,10,10,441.05,124.48,11.52,2.30,1.27,0.00,81.87
2025/08/20T16:11:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1013.33,0.03,8984,-63,12368,1.82,2.43,3.37,1.82,2.43,3.37,10,10,474.40,134.17,16.28,2.05,1.50,0.70,1.73,2.02,3.16,1.73,2.02,3.16,8,8,443.04,130.86,13.36,2.02,1.18,1.18,77.51
2025/08/20T16:13:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1013.38,0.03,8984,-62,12488,1.44,1.89,2.61,1.44,1.89,2.61,8,8,433.05,126.00,15.12,1.47,0.75,0.32,1.90,2.24,2.86,1.90,2.24,2.86,9,9,449.14,126.81,13.71,1.54,0.90,0.46,74.28
2025/08/20T16:15:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1013.43,0.03,8984,-59,12608,1.85,2.48,3.06,1.85,2.48,3.06,10,10,478.67,141.78,13.37,1.19,0.78,0.37,1.81,2.68,4.00,1.81,2.68,4.00,11,11,445.17,132.00,16.07,3.41,1.93,0.85,78.17
2025/08/20T16:17:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.44,0.03,8984,-64,12728,1.66,2.14,2.88,1.66,2.14,2.88,9,9,433.32,126.10,11.75,1.27,1.27,0.41,1.88,2.59,3.00,1.88,2.59,3.00,11,11,440.95,128.88,14.31,2.29,0.74,0.48,78.32
2025/08/20T16:19:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.49,0.03,8984,-61,12848,1.80,2.31,2.59,1.80,2.31,2.59,10,10,434.95,126.10,9.97,1.15,0.61,0.61,1.55,2.34,3.31,1.55,2.34,3.31,10,10,448.81,126.86,14.74,2.93,1.29,0.72,81.19
2025/08/20T16:21:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.47,0.03,8984,-62,12968,1.40,1.88,2.33,1.40,1.88,2.33,8,8,431.48,127.21,15.29,0.66,0.64,0.45,2.02,3.07,3.66,2.02,3.07,3.66,13,13,474.66,142.73,16.02,2.66,0.97,0.47,78.72
2025/08/20T16:23:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.50,0.03,8984,-58,13088,1.86,2.39,2.48,1.86,2.39,2.48,10,10,477.64,134.61,13.30,0.43,0.23,0.00,1.98,2.40,2.73,1.98,2.40,2.73,10,10,474.65,139.12,10.97,0.83,0.42,0.25,79.63
2025/08/20T16:25:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.50,0.03,8984,-58,13208,1.56,2.02,2.53,1.56,2.02,2.53,8,8,416.64,120.41,10.83,1.42,0.85,0.00,1.58,2.32,2.68,1.58,2.32,2.68,10,10,474.84,135.93,17.95,2.19,0.67,0.25,85.15
2025/08/20T16:27:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1013.51,0.03,8984,-64,13328,1.47,2.18,2.83,1.47,2.18,2.83,9,9,440.20,132.23,15.08,1.93,0.98,0.73,1.77,2.36,2.86,1.77,2.36,2.86,10,10,457.88,132.68,15.30,1.12,0.84,0.27,79.00
2025/08/20T16:29:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.51,0.03,9240,-62,13448,2.05,2.68,3.64,2.05,2.68,3.64,11,11,487.02,149.08,16.15,2.05,1.54,1.05,1.93,2.37,2.69,1.93,2.37,2.69,10,10,459.41,134.31,11.36,1.17,0.56,0.00,79.16
