UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/14T06:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1006.18,0.05,11880,-64,2447932,5.25,7.29,7.59,5.25,7.29,7.59,30,30,1035.32,301.54,36.96,1.98,0.36,0.36,4.38,5.66,7.12,4.38,5.66,7.12,24,24,885.10,252.93,35.36,2.47,2.28,1.17,66.93
2024/08/14T06:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.16,0.05,11880,-67,2448052,4.38,5.98,7.45,4.38,5.98,7.45,25,25,953.25,275.43,38.20,3.88,2.30,0.79,4.78,6.10,7.03,4.78,6.10,7.03,25,25,916.27,263.59,34.64,1.88,1.46,0.29,66.43
2024/08/14T06:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.19,0.05,11880,-69,2448172,5.43,6.63,8.23,5.43,6.63,8.23,28,28,1002.65,297.27,35.37,3.27,1.97,1.63,4.63,6.30,6.81,4.63,6.30,6.81,26,26,907.05,262.95,41.35,1.28,0.63,0.44,65.99
2024/08/14T06:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.20,0.05,11880,-68,2448292,5.20,7.15,8.58,5.20,7.15,8.58,30,30,1008.80,297.32,41.65,3.62,1.75,1.37,4.53,6.09,6.79,4.53,6.09,6.79,25,25,911.26,255.68,36.60,1.98,1.11,0.93,67.75
2024/08/14T06:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1006.20,0.05,11712,-65,2448412,4.54,5.89,8.09,4.54,5.89,8.09,25,25,924.64,266.66,34.95,4.64,2.93,1.88,4.52,6.03,7.19,4.52,6.03,7.19,25,25,845.38,247.93,34.53,3.55,1.57,1.03,68.84
2024/08/14T06:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.20,0.05,11712,-69,2448532,4.75,6.32,7.46,4.75,6.32,7.46,26,26,966.92,284.92,35.27,3.03,1.54,0.53,4.89,6.31,7.49,4.89,6.31,7.49,26,26,944.40,276.11,33.24,2.62,1.49,1.00,68.84
2024/08/14T06:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.15,0.05,11880,-70,2448652,4.74,6.25,7.39,4.74,6.25,7.39,26,26,915.42,266.42,30.51,3.89,1.65,1.02,4.71,5.90,6.60,4.71,5.90,6.60,25,25,892.66,253.55,33.66,2.76,1.21,0.71,68.39
2024/08/14T06:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.16,0.05,11880,-67,2448772,5.43,6.79,8.50,5.43,6.79,8.50,28,28,996.64,290.64,38.29,3.25,2.57,1.11,4.75,6.00,6.81,4.75,6.00,6.81,25,25,896.64,264.81,31.83,2.17,1.37,0.80,67.34
2024/08/14T06:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.21,0.05,11880,-67,2448892,4.62,6.52,7.83,4.62,6.52,7.83,27,27,939.36,275.03,41.21,3.45,1.88,0.78,4.61,6.02,7.34,4.61,6.02,7.34,25,25,914.75,265.53,33.20,2.63,1.75,1.22,68.07
2024/08/14T06:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.20,0.05,11880,-69,2449012,5.48,7.50,9.38,5.48,7.50,9.38,31,31,995.65,294.17,42.43,5.97,2.42,1.42,4.80,5.80,6.55,4.80,5.80,6.55,24,24,866.29,257.78,31.44,1.80,0.95,0.25,69.46
2024/08/14T06:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.23,0.05,11880,-66,2449132,5.31,7.12,9.31,5.31,7.12,9.31,30,30,1001.12,295.03,38.81,6.00,3.45,1.24,4.29,5.81,6.59,4.29,5.81,6.59,24,24,859.32,251.36,27.22,3.27,1.22,0.24,68.74
2024/08/14T06:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.23,0.05,11880,-68,2449252,4.95,6.41,7.62,4.95,6.41,7.62,27,27,952.19,282.71,34.40,3.34,1.67,0.95,5.00,6.83,8.61,5.00,6.83,8.61,28,28,948.31,278.54,44.08,4.58,2.03,1.58,68.52
2024/08/14T06:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.23,0.05,11880,-64,2449372,4.83,5.88,6.69,4.83,5.88,6.69,24,24,930.10,278.64,27.29,1.43,0.95,0.95,4.53,6.19,6.80,4.53,6.19,6.80,26,26,891.15,257.86,38.63,2.86,0.75,0.53,70.19
2024/08/14T06:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.23,0.05,11880,-69,2449492,4.81,6.12,6.95,4.81,6.12,6.95,25,25,927.41,273.92,28.34,2.05,1.07,0.47,4.30,5.60,6.21,4.30,5.60,6.21,23,23,844.42,246.77,33.26,2.11,0.56,0.56,69.55
2024/08/14T06:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.23,0.05,11880,-66,2449612,5.02,6.33,7.43,5.02,6.33,7.43,26,26,950.69,282.67,33.81,1.71,1.69,0.83,4.71,6.24,7.22,4.71,6.24,7.22,26,26,920.17,268.66,32.64,2.31,1.22,1.03,70.06
2024/08/14T06:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.22,0.05,11880,-66,2449732,5.16,6.73,7.54,5.16,6.73,7.54,28,28,1047.48,311.36,38.04,1.52,1.25,0.62,4.54,5.69,6.64,4.54,5.69,6.64,24,24,871.53,257.36,31.12,2.14,1.07,0.37,67.86
2024/08/14T06:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.19,0.05,11880,-68,2449852,5.18,6.66,7.45,5.18,6.66,7.45,28,28,1000.23,290.64,34.57,2.70,0.93,0.34,4.44,5.53,6.10,4.44,5.53,6.10,23,23,837.56,244.71,31.31,1.12,0.95,0.49,66.19
2024/08/14T06:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.16,0.05,11880,-65,2449972,4.88,5.83,6.49,4.88,5.83,6.49,24,24,918.76,272.46,29.37,1.20,0.75,0.51,5.00,6.67,7.44,5.00,6.67,7.44,28,28,943.79,275.68,44.40,1.60,0.95,0.74,65.08
2024/08/14T06:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.18,0.05,11880,-65,2450092,5.18,6.43,7.22,5.18,6.43,7.22,27,27,912.20,268.30,31.03,2.88,1.10,0.93,4.55,5.66,6.36,4.55,5.66,6.36,24,24,893.57,259.93,29.46,1.80,0.96,0.96,64.48
2024/08/14T06:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.19,0.05,11880,-65,2450212,4.67,5.71,7.05,4.67,5.71,7.05,24,24,909.98,263.79,31.16,2.10,1.83,1.26,4.92,6.37,7.37,4.92,6.37,7.37,27,27,893.90,265.19,41.78,2.37,1.47,0.73,67.38
2024/08/14T06:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.20,0.05,11880,-65,2450332,5.40,6.95,8.07,5.40,6.95,8.07,29,29,968.47,289.11,34.33,3.68,1.61,1.11,4.93,6.66,7.44,4.93,6.66,7.44,28,28,973.83,280.85,37.71,1.80,1.24,0.69,66.77
2024/08/14T06:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.18,0.05,11880,-67,2450452,5.09,7.02,8.52,5.09,7.02,8.52,29,29,1010.74,295.74,36.67,4.34,1.98,1.24,4.79,5.96,7.40,4.79,5.96,7.40,25,25,874.32,259.61,34.79,3.49,1.58,0.82,66.84
2024/08/14T06:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.21,0.05,11880,-66,2450572,5.00,6.27,8.17,5.00,6.27,8.17,26,26,988.78,294.15,29.66,4.12,2.73,1.07,4.49,5.98,7.42,4.49,5.98,7.42,25,25,891.82,256.00,31.87,3.71,2.02,1.09,66.45
2024/08/14T07:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.23,0.05,11880,-68,2450692,5.51,6.77,7.68,5.51,6.77,7.68,28,28,1056.42,303.61,28.60,3.16,1.46,0.51,4.46,6.05,6.68,4.46,6.05,6.68,25,25,915.76,260.98,31.88,1.31,0.92,0.75,66.27
2024/08/14T07:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.25,0.05,11880,-69,2450812,5.14,6.56,7.63,5.14,6.56,7.63,27,27,1012.42,289.53,31.77,2.32,1.61,0.89,4.81,6.33,7.57,4.81,6.33,7.57,26,26,922.14,267.07,36.16,2.50,2.19,0.67,66.42
2024/08/14T07:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.26,0.05,11880,-65,2450932,5.14,6.12,6.68,5.14,6.12,6.68,25,25,986.90,288.41,31.71,2.00,0.85,0.41,4.31,5.41,6.00,4.31,5.41,6.00,23,23,828.71,243.39,30.58,1.27,0.88,0.71,66.90
2024/08/14T07:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.25,0.05,11880,-65,2451052,5.14,6.55,7.59,5.14,6.55,7.59,27,27,995.17,290.45,30.71,3.79,2.10,0.19,4.69,6.27,8.02,4.69,6.27,8.02,26,26,900.55,266.91,34.62,3.15,2.47,1.98,67.86
2024/08/14T07:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.27,0.05,11880,-67,2451172,4.76,6.31,7.33,4.76,6.31,7.33,26,26,949.86,274.91,33.34,2.45,1.47,0.98,4.98,6.22,7.66,4.98,6.22,7.66,26,26,922.17,274.41,33.46,2.31,1.64,1.25,68.59
2024/08/14T07:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.24,0.05,11880,-68,2451292,5.28,6.67,7.86,5.28,6.67,7.86,28,28,1010.47,293.07,28.65,2.74,1.58,1.28,4.72,6.33,7.62,4.72,6.33,7.62,26,26,899.69,267.83,35.33,2.84,1.97,0.34,67.99
2024/08/14T07:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.19,0.05,11880,-68,2451412,4.49,5.86,7.49,4.49,5.86,7.49,24,24,932.80,277.32,34.17,3.14,1.83,1.46,4.29,6.24,7.29,4.29,6.24,7.29,26,26,886.07,260.31,41.36,2.88,1.44,0.32,69.38
2024/08/14T07:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.19,0.05,11880,-69,2451532,5.05,6.27,7.55,5.05,6.27,7.55,26,26,973.45,288.03,39.03,1.82,1.62,1.43,4.96,6.11,7.25,4.96,6.11,7.25,25,25,922.18,267.11,35.50,2.25,1.62,1.32,67.67
2024/08/14T07:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.18,0.05,11880,-67,2451652,5.29,6.86,7.12,5.29,6.86,7.12,29,29,1034.44,299.90,32.46,1.42,0.39,0.17,4.18,5.88,6.91,4.18,5.88,6.91,24,24,872.63,253.30,35.49,2.44,1.54,1.00,68.61
2024/08/14T07:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.16,0.05,11880,-68,2451772,5.51,7.56,8.95,5.51,7.56,8.95,32,32,1069.64,306.16,45.29,4.33,1.58,1.05,5.09,6.64,7.34,5.09,6.64,7.34,28,28,948.10,276.62,41.55,2.19,0.98,0.90,68.38
2024/08/14T07:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.18,0.05,11880,-68,2451892,5.02,6.14,7.33,5.02,6.14,7.33,26,26,1008.74,295.37,28.53,3.23,1.93,1.32,4.98,6.32,6.83,4.98,6.32,6.83,26,26,910.50,268.83,37.40,2.05,0.72,0.38,68.09
2024/08/14T07:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.20,0.05,11712,-65,2452012,5.24,6.42,7.47,5.24,6.42,7.47,27,27,982.63,281.49,35.00,2.19,1.37,0.75,5.21,5.96,6.46,5.21,5.96,6.46,25,25,918.11,271.68,29.23,0.91,0.68,0.68,68.69
2024/08/14T07:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.20,0.05,11712,-68,2452132,4.93,6.38,7.55,4.93,6.38,7.55,27,27,953.68,281.32,34.96,2.64,1.79,0.77,4.63,5.66,6.71,4.63,5.66,6.71,24,24,867.36,252.95,31.95,1.95,1.31,0.78,68.85
2024/08/14T07:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.17,0.05,11880,-68,2452252,5.62,6.47,7.97,5.62,6.47,7.97,27,27,1011.65,298.75,30.58,3.90,2.17,1.15,5.21,6.98,8.51,5.21,6.98,8.51,29,29,993.47,287.23,44.16,3.54,2.02,1.33,67.57
2024/08/14T07:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.19,0.05,11880,-66,2452372,4.90,6.24,7.73,4.90,6.24,7.73,26,26,956.29,276.14,29.10,3.86,1.97,1.58,5.48,7.29,8.45,5.48,7.29,8.45,30,30,974.36,289.86,42.52,3.45,1.64,0.62,67.91
2024/08/14T07:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.17,0.05,11880,-69,2452492,5.21,6.86,7.34,5.21,6.86,7.34,29,29,998.43,294.86,29.81,1.95,0.60,0.17,5.07,6.76,7.03,5.07,6.76,7.03,28,28,967.34,284.55,33.45,2.05,0.47,0.36,68.63
2024/08/14T07:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.21,0.05,11880,-69,2452612,4.78,6.89,7.78,4.78,6.89,7.78,29,29,987.49,291.38,36.75,4.24,1.51,0.42,5.10,6.88,7.55,5.10,6.88,7.55,29,29,953.28,284.41,38.84,2.95,0.83,0.57,68.98
2024/08/14T07:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.20,0.05,11880,-69,2452732,5.16,5.98,7.83,5.16,5.98,7.83,25,25,994.86,288.83,29.74,2.52,2.43,1.98,4.73,5.97,6.59,4.73,5.97,6.59,25,25,856.98,251.12,37.24,2.64,0.86,0.20,67.09
2024/08/14T07:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.18,0.05,11880,-68,2452852,5.25,6.93,8.27,5.25,6.93,8.27,29,29,1004.03,292.88,34.00,4.41,1.88,0.93,4.64,6.00,6.60,4.64,6.00,6.60,25,25,895.31,261.09,36.80,1.95,0.58,0.38,67.54
2024/08/14T07:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.16,0.05,11880,-68,2452972,5.03,6.66,8.12,5.03,6.66,8.12,28,28,950.14,281.10,38.75,3.54,1.92,0.93,4.85,6.15,6.66,4.85,6.15,6.66,26,26,940.98,268.31,31.15,1.97,0.75,0.37,67.78
2024/08/14T07:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.16,0.05,11880,-68,2453092,4.58,5.80,6.65,4.58,5.80,6.65,24,24,957.87,282.24,28.44,2.33,1.16,0.67,4.85,6.24,6.69,4.85,6.24,6.69,26,26,957.66,275.39,31.51,1.88,0.47,0.47,66.97
2024/08/14T07:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.16,0.05,11880,-71,2453212,5.16,6.38,7.12,5.16,6.38,7.12,27,27,966.98,281.03,32.33,2.12,0.86,0.52,4.93,6.63,7.80,4.93,6.63,7.80,28,28,938.80,274.70,39.62,2.72,1.30,1.13,68.34
2024/08/14T07:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.15,0.05,11880,-69,2453332,5.10,6.18,7.45,5.10,6.18,7.45,26,26,955.90,281.85,31.57,2.60,1.58,1.18,4.52,6.07,7.18,4.52,6.07,7.18,25,25,876.00,257.04,36.30,3.04,1.62,0.75,67.86
2024/08/14T07:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.14,0.05,11880,-70,2453452,5.15,6.64,7.66,5.15,6.64,7.66,28,28,977.49,286.81,31.20,2.76,1.59,0.39,4.83,6.69,8.02,4.83,6.69,8.02,28,28,941.28,273.34,42.02,3.69,2.00,1.05,68.78
2024/08/14T07:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.14,0.05,11880,-66,2453572,5.29,6.75,9.14,5.29,6.75,9.14,28,28,1043.41,315.68,36.77,4.70,3.02,2.20,5.05,6.42,7.44,5.05,6.42,7.44,27,27,948.41,280.20,39.75,2.29,1.46,0.69,68.79
2024/08/14T07:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.11,0.05,11880,-68,2453692,5.89,7.36,7.96,5.89,7.36,7.96,31,31,1075.45,318.41,34.61,2.70,0.64,0.64,5.29,6.68,7.69,5.29,6.68,7.69,28,28,960.81,284.85,34.19,3.27,1.20,0.78,67.18
2024/08/14T07:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.12,0.05,11880,-69,2453812,5.10,6.36,7.25,5.10,6.36,7.25,26,26,964.58,285.42,31.88,2.14,1.10,0.37,4.80,6.23,6.23,4.80,6.23,6.23,26,26,927.21,268.39,35.91,0.64,0.04,0.00,67.76
2024/08/14T07:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.12,0.05,11880,-70,2453932,5.00,6.50,7.22,5.00,6.50,7.22,27,27,1038.20,300.82,33.63,2.27,1.35,0.70,4.88,5.91,6.21,4.88,5.91,6.21,25,25,912.11,257.04,33.62,1.14,0.62,0.46,65.98
2024/08/14T07:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.10,0.05,11880,-69,2454052,5.09,6.66,6.84,5.09,6.66,6.84,28,28,1014.05,300.98,38.55,1.10,0.40,0.00,4.97,5.90,6.90,4.97,5.90,6.90,25,25,922.88,270.81,28.69,2.17,1.34,0.69,65.94
2024/08/14T07:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.09,0.05,11880,-69,2454172,5.56,7.12,8.11,5.56,7.12,8.11,30,30,999.47,298.33,41.04,3.00,1.91,0.44,5.02,6.21,6.38,5.02,6.21,6.38,26,26,912.83,270.76,30.00,0.90,0.14,0.00,65.04
2024/08/14T08:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.06,0.05,11880,-69,2454292,5.38,7.00,8.65,5.38,7.00,8.65,29,29,999.60,296.85,41.67,2.98,2.40,1.63,5.00,6.16,6.54,5.00,6.16,6.54,26,26,964.21,274.11,31.88,1.33,0.65,0.47,65.75
2024/08/14T08:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.09,0.05,11880,-71,2454412,5.00,6.38,7.29,5.00,6.38,7.29,27,27,996.78,287.02,30.26,2.16,1.59,0.29,4.28,6.11,7.33,4.28,6.11,7.33,25,25,887.26,255.72,37.93,2.72,1.70,0.77,66.14
2024/08/14T08:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.07,0.05,11880,-69,2454532,5.09,6.45,7.36,5.09,6.45,7.36,27,27,1000.50,284.59,31.91,2.41,1.38,0.76,5.24,6.84,7.41,5.24,6.84,7.41,29,29,960.21,283.55,40.45,1.98,0.74,0.55,66.84
2024/08/14T08:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.09,0.05,11880,-67,2454652,5.46,6.45,6.73,5.46,6.45,6.73,27,27,1002.00,292.39,24.30,1.50,0.36,0.34,5.00,6.47,7.12,5.00,6.47,7.12,27,27,932.79,274.66,36.50,2.10,0.57,0.36,66.90
2024/08/14T08:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.07,0.05,11880,-69,2454772,5.55,7.57,8.48,5.55,7.57,8.48,32,32,1071.05,316.10,37.33,3.72,1.34,0.78,5.10,6.41,7.32,5.10,6.41,7.32,27,27,969.25,284.14,31.19,2.39,1.31,0.80,66.19
2024/08/14T08:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.07,0.05,11880,-68,2454892,5.68,7.43,7.87,5.68,7.43,7.87,31,31,1048.50,306.13,38.60,2.45,0.80,0.08,6.25,7.39,9.11,6.25,7.39,9.11,31,31,1090.74,316.98,43.77,2.81,2.11,1.35,66.47
2024/08/14T08:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.05,0.05,11880,-69,2455012,5.59,7.32,8.66,5.59,7.32,8.66,31,31,1064.29,315.81,35.42,3.36,1.71,1.02,5.07,6.53,7.19,5.07,6.53,7.19,27,27,948.74,275.89,35.30,2.23,1.14,0.77,66.57
2024/08/14T08:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.05,0.05,11880,-68,2455132,5.48,7.29,8.31,5.48,7.29,8.31,30,30,1071.52,316.38,36.09,3.29,1.55,0.74,4.98,7.08,8.44,4.98,7.08,8.44,30,30,980.54,288.95,48.98,3.44,1.71,1.29,63.81
2024/08/14T08:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.06,0.05,11880,-70,2455252,5.40,6.81,8.19,5.40,6.81,8.19,28,28,1070.84,319.78,33.22,2.81,1.83,1.53,5.58,7.47,8.36,5.58,7.47,8.36,31,31,1018.47,300.51,51.51,2.34,1.17,0.73,65.47
2024/08/14T08:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.09,0.05,11880,-69,2455372,5.58,6.73,7.32,5.58,6.73,7.32,28,28,1028.80,304.29,26.10,2.83,0.78,0.53,5.19,6.47,7.42,5.19,6.47,7.42,27,27,973.26,282.07,37.70,1.98,1.04,0.21,65.32
2024/08/14T08:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1006.06,0.05,11880,-69,2455492,4.93,6.56,7.59,4.93,6.56,7.59,27,27,968.19,285.32,32.03,2.98,1.46,0.37,4.41,6.22,7.91,4.41,6.22,7.91,26,26,903.41,258.07,42.57,4.00,2.67,1.21,65.50
