UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/06T00:01:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1008.83,0.01,7816,-68,357269,1.27,1.95,1.95,1.27,1.95,1.95,8,8,484.18,130.41,15.62,0.38,0.00,0.00,1.51,1.90,2.00,1.51,1.90,2.00,8,8,446.44,123.22,11.29,0.51,0.08,0.00,77.46
2024/07/06T00:03:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1008.83,0.01,7816,-65,357388,2.00,2.64,2.83,2.00,2.64,2.83,11,11,505.88,141.39,18.02,0.93,0.24,0.00,1.93,2.47,2.89,1.93,2.47,2.89,10,10,470.84,135.23,16.39,1.12,0.60,0.21,75.81
2024/07/06T00:05:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1008.79,0.01,7816,-67,357508,1.60,2.16,2.16,1.60,2.16,2.16,9,9,446.53,128.28,10.52,0.12,0.00,0.00,1.54,2.02,2.02,1.54,2.02,2.02,8,8,445.47,124.84,8.53,0.09,0.00,0.00,75.45
2024/07/06T00:07:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1008.74,0.01,7816,-71,357628,1.50,1.91,1.91,1.50,1.91,1.91,8,8,451.76,128.98,12.19,0.12,0.00,0.00,1.05,1.41,1.84,1.05,1.41,1.84,6,6,405.31,117.21,12.57,0.55,0.48,0.24,75.29
2024/07/06T00:09:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1008.72,0.01,7816,-69,357748,1.64,1.91,2.07,1.64,1.91,2.07,8,8,424.88,120.09,9.86,0.59,0.27,0.02,1.59,2.08,2.08,1.59,2.08,2.08,9,9,429.46,121.69,12.29,0.37,0.00,0.00,76.25
2024/07/06T00:11:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1008.68,0.01,7816,-70,357868,1.66,1.66,2.19,1.66,1.66,2.19,7,7,436.71,127.22,10.72,0.91,0.91,0.24,1.93,2.28,2.29,1.93,2.28,2.29,9,9,460.55,131.21,12.81,0.74,0.09,0.09,78.66
2024/07/06T00:13:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1008.67,0.01,7816,-69,357988,1.64,2.19,2.48,1.64,2.19,2.48,9,9,467.07,128.59,13.43,0.88,0.29,0.09,1.16,1.85,2.51,1.16,1.85,2.51,8,8,415.85,120.33,16.00,1.22,0.95,0.55,79.11
2024/07/06T00:15:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1008.64,0.01,7816,-67,358108,2.17,2.71,2.85,2.17,2.71,2.85,11,11,496.88,141.34,13.39,0.47,0.14,0.14,1.33,1.70,2.05,1.33,1.70,2.05,7,7,482.00,132.70,12.79,0.75,0.40,0.21,78.66
2024/07/06T00:17:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1008.62,0.01,7816,-71,358228,1.65,2.19,2.44,1.65,2.19,2.44,9,9,439.95,127.82,12.47,1.11,0.42,0.18,1.81,2.44,2.66,1.81,2.44,2.66,10,10,454.58,128.85,13.03,0.85,0.22,0.22,77.73
2024/07/06T00:19:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,51,1008.60,0.01,7816,-73,358348,1.46,1.80,2.05,1.46,1.80,2.05,7,7,454.73,133.90,9.41,0.25,0.25,0.25,1.34,1.62,1.97,1.34,1.62,1.97,7,7,396.26,115.53,8.97,1.00,0.57,0.24,76.82
2024/07/06T00:21:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1008.63,0.01,7816,-67,358468,1.81,2.17,2.76,1.81,2.17,2.76,9,9,431.84,122.53,12.81,0.93,0.93,0.43,1.21,1.64,1.96,1.21,1.64,1.96,7,7,411.75,116.68,13.20,0.73,0.32,0.23,76.44
2024/07/06T00:23:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,1008.58,0.01,7816,-71,358588,1.32,1.88,1.97,1.32,1.88,1.97,8,8,410.14,111.20,11.95,0.51,0.08,0.00,1.09,1.53,1.56,1.09,1.53,1.56,6,6,398.11,113.61,14.65,0.40,0.19,0.00,77.26
2024/07/06T00:25:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1008.58,0.01,7816,-70,358708,1.26,1.81,2.00,1.26,1.81,2.00,8,8,457.53,124.53,13.07,0.51,0.46,0.04,1.07,1.48,1.57,1.07,1.48,1.57,6,6,382.76,106.97,7.81,0.09,0.09,0.00,75.60
2024/07/06T00:27:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1008.56,0.01,7816,-68,358828,1.67,1.96,2.37,1.67,1.96,2.37,8,8,450.95,125.79,9.30,0.44,0.44,0.40,1.14,1.59,2.25,1.14,1.59,2.25,7,7,394.58,113.29,12.71,1.69,0.95,0.46,74.90
2024/07/06T00:29:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1008.55,0.01,7816,-70,358948,1.38,1.86,1.98,1.38,1.86,1.98,8,8,398.17,119.31,9.62,0.78,0.22,0.00,1.21,1.77,2.04,1.21,1.77,2.04,7,7,402.32,110.96,11.77,1.11,0.27,0.27,75.30
2024/07/06T00:31:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1008.53,0.01,7816,-67,359068,1.80,2.59,2.80,1.80,2.59,2.80,11,11,487.98,140.36,16.46,1.03,0.19,0.00,1.09,1.30,1.93,1.09,1.30,1.93,5,5,388.21,108.49,8.14,1.11,0.96,0.19,75.43
2024/07/06T00:33:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1008.51,0.01,7816,-65,359188,1.75,2.21,2.40,1.75,2.21,2.40,9,9,479.21,135.75,15.04,0.54,0.49,0.00,1.25,1.88,2.75,1.25,1.88,2.75,8,8,423.86,121.19,16.27,2.25,0.95,0.95,74.46
2024/07/06T00:35:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1008.49,0.01,7816,-67,359308,1.66,2.14,2.61,1.66,2.14,2.61,9,9,457.02,128.23,13.79,0.77,0.55,0.23,1.77,1.97,2.38,1.77,1.97,2.38,8,8,406.10,121.17,10.98,0.58,0.42,0.25,74.79
2024/07/06T00:37:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1008.46,0.01,7816,-68,359428,1.24,1.83,1.93,1.24,1.83,1.93,8,8,405.47,112.76,11.64,0.22,0.22,0.22,1.43,2.10,2.57,1.43,2.10,2.57,9,9,401.79,115.93,12.93,1.02,0.47,0.47,75.60
2024/07/06T00:39:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1008.47,0.01,7816,-62,359548,1.67,1.78,1.78,1.67,1.78,1.78,7,7,455.45,128.97,15.05,0.20,0.00,0.00,1.55,1.69,1.83,1.55,1.69,1.83,7,7,441.52,119.76,9.36,0.45,0.00,0.00,76.08
2024/07/06T00:41:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1008.44,0.01,7816,-69,359668,1.78,2.41,2.41,1.78,2.41,2.41,10,10,495.56,137.75,15.12,0.75,0.00,0.00,1.45,1.67,1.76,1.45,1.67,1.76,7,7,429.62,126.28,10.52,0.33,0.09,0.09,78.06
2024/07/06T00:43:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1008.42,0.01,7816,-72,359788,1.73,2.40,2.55,1.73,2.40,2.55,10,10,479.29,140.91,14.35,1.07,0.44,0.00,1.37,1.95,2.53,1.37,1.95,2.53,8,8,448.98,132.58,13.88,1.37,1.22,0.10,77.72
2024/07/06T00:45:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,1008.40,0.01,7816,-73,359908,1.00,1.81,1.81,1.00,1.81,1.81,8,8,418.22,121.80,13.22,0.05,0.05,0.00,1.35,1.91,2.19,1.35,1.91,2.19,8,8,434.32,122.21,10.12,0.91,0.49,0.32,76.40
2024/07/06T00:47:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1008.39,0.01,7816,-70,360028,1.73,2.03,2.27,1.73,2.03,2.27,8,8,461.14,131.81,11.66,0.69,0.32,0.15,1.38,1.95,2.45,1.38,1.95,2.45,8,8,470.36,133.29,13.86,1.09,0.64,0.50,76.04
2024/07/06T00:49:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1008.36,0.01,7648,-68,360149,1.71,2.10,2.29,1.71,2.10,2.29,9,9,467.69,127.67,10.72,0.50,0.26,0.00,0.51,0.98,1.49,0.51,0.98,1.49,4,4,426.32,119.37,10.16,0.63,0.63,0.32,75.65
2024/07/06T00:51:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,1008.35,0.01,7648,-67,360269,1.35,1.57,1.77,1.35,1.57,1.77,7,7,446.60,126.45,8.10,0.42,0.42,0.00,1.28,1.47,1.75,1.28,1.47,1.75,6,6,472.32,137.54,10.75,0.63,0.40,0.40,77.25
2024/07/06T00:53:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1008.32,0.01,7816,-69,360389,1.31,1.79,1.79,1.31,1.79,1.79,7,7,449.12,133.41,10.95,0.43,0.00,0.00,0.88,1.57,2.07,0.88,1.57,2.07,7,7,465.72,133.10,11.03,2.34,0.38,0.19,76.43
2024/07/06T00:55:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1008.28,0.01,7816,-68,360509,1.37,1.81,2.60,1.37,1.81,2.60,8,8,435.16,125.25,11.88,1.11,1.11,0.61,0.90,1.08,1.30,0.90,1.08,1.30,5,5,417.30,123.90,8.48,0.78,0.45,0.00,77.56
2024/07/06T00:57:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1008.31,0.01,7816,-68,360629,1.38,2.00,2.18,1.38,2.00,2.18,8,8,445.18,126.41,13.20,0.55,0.30,0.30,0.80,0.98,1.31,0.80,0.98,1.31,4,4,444.81,125.69,10.41,0.61,0.61,0.19,76.38
2024/07/06T00:59:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,1008.28,0.01,7816,-68,360749,1.37,1.75,1.85,1.37,1.75,1.85,7,7,440.40,126.53,11.05,0.13,0.13,0.13,0.56,1.21,1.51,0.56,1.21,1.51,5,5,423.68,119.68,11.74,1.44,0.44,0.23,76.86
2024/07/06T01:01:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1008.25,0.01,7816,-72,360869,1.86,2.12,2.12,1.86,2.12,2.12,9,9,476.80,138.34,14.54,0.39,0.00,0.00,0.44,1.07,1.67,0.44,1.07,1.67,4,4,399.37,112.70,14.72,1.18,0.84,0.37,80.05
2024/07/06T01:03:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,51,1008.21,0.01,7816,-68,360989,1.65,1.95,2.46,1.65,1.95,2.46,8,8,424.58,120.89,6.00,1.26,0.82,0.21,0.55,0.87,0.97,0.55,0.87,0.97,4,4,410.60,111.53,11.58,0.27,0.08,0.08,80.31
2024/07/06T01:05:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,51,1008.18,0.01,7816,-69,361109,1.12,1.58,1.88,1.12,1.58,1.88,7,7,407.84,114.74,8.14,0.54,0.54,0.04,0.53,1.00,1.40,0.53,1.00,1.40,4,4,425.69,117.95,10.53,1.38,0.57,0.40,80.19
2024/07/06T01:07:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,52,1008.14,0.01,7816,-64,361229,1.44,1.53,1.86,1.44,1.53,1.86,6,6,431.90,125.53,9.75,0.34,0.34,0.34,0.31,0.91,1.03,0.31,0.91,1.03,4,4,404.90,117.52,9.67,0.93,0.12,0.12,79.81
2024/07/06T01:09:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,20,51,1008.13,0.01,7816,-68,361349,0.64,0.81,1.09,0.64,0.81,1.09,3,3,367.97,102.97,6.10,0.29,0.29,0.05,0.59,0.93,1.48,0.59,0.93,1.48,4,4,402.64,118.18,8.62,1.32,0.79,0.36,78.52
2024/07/06T01:11:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1008.14,0.01,7816,-65,361469,1.08,1.42,1.71,1.08,1.42,1.71,6,6,350.59,100.95,8.05,0.80,0.37,0.00,0.19,0.40,0.40,0.19,0.40,0.40,2,2,383.79,103.59,5.59,0.31,0.00,0.00,80.41
2024/07/06T01:13:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,19,50,1008.07,0.01,7816,-70,361589,1.09,1.58,1.72,1.09,1.58,1.72,7,7,417.26,118.75,8.47,0.65,0.26,0.26,0.53,0.67,0.93,0.53,0.67,0.93,3,3,398.79,111.86,10.10,0.81,0.29,0.12,82.43
2024/07/06T01:15:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,20,50,1008.09,0.01,7816,-63,361709,0.91,1.16,1.41,0.91,1.16,1.41,5,5,403.60,108.90,10.62,0.67,0.43,0.00,0.62,0.62,1.05,0.62,0.62,1.05,3,3,420.83,116.86,7.97,0.66,0.66,0.09,83.09
2024/07/06T01:17:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,51,1008.10,0.01,7816,-68,361829,0.63,1.05,1.39,0.63,1.05,1.39,4,4,366.41,104.76,9.51,0.56,0.56,0.00,0.49,1.13,1.18,0.49,1.13,1.18,5,5,420.55,117.38,10.55,0.55,0.27,0.11,82.00
2024/07/06T01:19:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,1008.07,0.01,7816,-70,361949,0.97,1.41,1.41,0.97,1.41,1.41,6,6,378.88,110.24,10.24,0.24,0.00,0.00,0.12,0.53,0.84,0.12,0.53,0.84,2,2,342.72,99.66,8.93,0.88,0.31,0.07,79.89
2024/07/06T01:21:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,49,1008.08,0.01,7816,-67,362069,0.80,1.07,1.25,0.80,1.07,1.25,4,4,355.88,95.29,9.05,0.45,0.18,0.18,0.00,0.00,0.88,0.00,0.00,0.88,0,0,314.20,89.67,6.70,0.88,0.88,0.88,77.49
2024/07/06T01:23:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,50,1008.10,0.01,7816,-73,362189,0.82,1.39,1.58,0.82,1.39,1.58,6,6,342.74,104.63,12.11,0.70,0.26,0.00,0.12,0.28,0.36,0.12,0.28,0.36,1,1,337.24,94.52,6.52,0.17,0.17,0.17,82.50
2024/07/06T01:25:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,49,1008.06,0.01,7816,-73,362309,0.88,1.12,1.12,0.88,1.12,1.12,5,5,374.29,105.88,11.07,0.42,0.00,0.00,0.00,0.05,0.23,0.00,0.05,0.23,0,0,321.79,86.02,6.67,0.49,0.23,0.00,84.67
2024/07/06T01:27:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,50,1008.06,0.01,7816,-72,362429,0.73,1.27,1.27,0.73,1.27,1.27,5,5,352.00,96.18,11.60,0.38,0.00,0.00,0.02,0.23,0.82,0.02,0.23,0.82,1,1,363.32,98.36,7.50,1.20,0.75,0.52,85.12
2024/07/06T01:29:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,50,1008.02,0.01,7816,-68,362549,1.16,1.42,1.42,1.16,1.42,1.42,6,6,371.84,105.75,9.82,0.47,0.00,0.00,0.00,0.42,0.97,0.00,0.42,0.97,2,2,332.03,94.64,9.85,1.05,0.71,0.46,84.31
2024/07/06T01:31:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,50,1008.01,0.01,7816,-71,362669,1.09,1.34,1.57,1.09,1.34,1.57,6,6,378.91,103.61,9.50,0.52,0.27,0.00,0.18,0.18,0.18,0.18,0.18,0.18,1,1,331.30,91.40,5.60,0.02,0.00,0.00,83.51
2024/07/06T01:33:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,50,1008.00,0.01,7816,-73,362789,1.27,1.65,1.65,1.27,1.65,1.65,7,7,394.75,113.92,8.60,0.58,0.00,0.00,0.09,0.58,0.82,0.09,0.58,0.82,2,2,342.32,94.35,8.86,1.37,0.23,0.00,83.23
2024/07/06T01:35:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,50,1008.00,0.01,7816,-71,362909,1.20,1.64,1.78,1.20,1.64,1.78,7,7,363.36,106.97,10.36,0.24,0.24,0.00,0.34,0.75,1.25,0.34,0.75,1.25,3,3,381.21,106.75,11.82,1.18,0.71,0.45,83.38
2024/07/06T01:37:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,17,49,1007.94,0.01,7816,-72,363029,1.28,1.60,2.23,1.28,1.60,2.23,7,7,374.89,106.44,9.65,0.84,0.84,0.63,0.29,0.38,0.93,0.29,0.38,0.93,2,2,355.24,100.79,6.26,0.91,0.66,0.43,83.50
2024/07/06T01:39:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,17,49,1007.95,0.01,7816,-73,363149,0.71,1.10,1.57,0.71,1.10,1.57,5,5,405.57,110.34,8.71,0.84,0.60,0.41,0.78,1.14,1.17,0.78,1.14,1.17,5,5,422.24,121.80,9.56,0.49,0.22,0.00,86.42
2024/07/06T01:41:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,17,50,1007.90,0.01,7816,-72,363269,1.43,1.57,1.74,1.43,1.57,1.74,7,7,366.62,106.09,9.50,0.69,0.24,0.02,0.29,0.74,0.83,0.29,0.74,0.83,3,3,388.24,106.69,10.57,0.84,0.22,0.00,88.06
2024/07/06T01:43:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,49,1007.93,0.01,7816,-73,363389,1.36,1.61,1.93,1.36,1.61,1.93,7,7,389.24,106.39,13.36,0.63,0.42,0.00,0.54,1.02,1.32,0.54,1.02,1.32,4,4,409.18,117.14,10.52,1.16,0.39,0.18,86.31
2024/07/06T01:45:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,18,49,1007.91,0.01,7816,-72,363509,1.54,1.95,2.14,1.54,1.95,2.14,8,8,443.69,122.02,11.12,0.83,0.44,0.00,0.74,1.21,1.28,0.74,1.21,1.28,5,5,467.48,129.07,11.72,0.41,0.19,0.00,85.16
2024/07/06T01:47:52z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,18,50,1007.89,0.01,7816,-71,363629,1.43,2.04,2.12,1.43,2.04,2.12,8,8,413.25,126.45,10.62,0.41,0.23,0.00,0.12,0.71,1.05,0.12,0.71,1.05,3,3,385.45,109.66,8.90,0.62,0.45,0.45,84.19
2024/07/06T01:49:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,18,49,1007.88,0.01,7648,-72,363749,1.84,2.58,3.09,1.84,2.58,3.09,11,11,462.42,133.84,16.68,1.70,0.63,0.39,0.43,0.98,1.14,0.43,0.98,1.14,4,4,388.76,108.76,10.98,1.17,0.34,0.34,83.37
2024/07/06T01:51:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,18,48,1007.86,0.01,7648,-72,363869,1.61,2.09,2.09,1.61,2.09,2.09,9,9,469.71,125.93,12.88,0.00,0.00,0.00,0.72,1.33,1.74,0.72,1.33,1.74,6,6,459.41,128.86,12.97,0.93,0.45,0.45,83.18
2024/07/06T01:53:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1007.82,0.01,7816,-72,363989,1.28,1.51,1.61,1.28,1.51,1.61,6,6,396.42,110.49,8.75,0.25,0.25,0.00,0.95,1.17,1.67,0.95,1.17,1.67,5,5,466.86,128.10,13.02,1.02,0.60,0.19,83.76
2024/07/06T01:55:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,19,49,1007.83,0.01,7816,-73,364109,1.83,2.00,2.41,1.83,2.00,2.41,8,8,446.64,125.90,9.14,1.05,0.49,0.00,0.64,1.12,1.12,0.64,1.12,1.12,5,5,429.21,120.82,11.34,0.00,0.00,0.00,83.06
2024/07/06T01:57:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,19,48,1007.83,0.01,7816,-71,364229,1.85,2.37,2.85,1.85,2.37,2.85,10,10,445.58,131.10,16.64,0.81,0.81,0.20,0.33,0.58,0.84,0.33,0.58,0.84,2,2,384.63,106.14,11.77,0.82,0.40,0.00,83.28
2024/07/06T01:59:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,48,1007.80,0.01,7816,-72,364349,1.39,1.86,1.93,1.39,1.86,1.93,8,8,433.79,125.35,8.95,0.21,0.07,0.00,0.27,0.69,0.86,0.27,0.69,0.86,3,3,391.63,103.53,9.14,0.42,0.42,0.20,82.82
2024/07/06T02:01:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,20,48,1007.80,0.01,7816,-73,364469,1.68,2.27,2.27,1.68,2.27,2.27,9,9,460.07,132.38,10.43,0.04,0.00,0.00,0.85,1.07,1.32,0.85,1.07,1.32,4,4,423.97,121.05,12.95,0.49,0.25,0.00,83.78
2024/07/06T02:03:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,49,1007.76,0.01,7816,-72,364589,1.83,2.08,2.47,1.83,2.08,2.47,9,9,471.71,131.98,11.15,0.88,0.63,0.19,0.54,1.16,1.58,0.54,1.16,1.58,5,5,439.58,122.67,12.11,1.12,0.61,0.26,83.40
2024/07/06T02:05:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1007.74,0.01,7816,-68,364709,1.87,2.60,2.80,1.87,2.60,2.80,11,11,484.15,139.13,15.03,0.42,0.25,0.00,1.33,1.63,1.67,1.33,1.63,1.67,7,7,425.37,117.89,11.89,0.95,0.04,0.00,81.84
2024/07/06T02:07:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,20,48,1007.75,0.01,7816,-73,364829,1.63,2.23,2.30,1.63,2.23,2.30,9,9,506.26,146.28,14.95,0.32,0.14,0.00,1.47,2.22,2.45,1.47,2.22,2.45,9,9,437.00,127.07,14.13,1.38,0.40,0.22,82.92
2024/07/06T02:09:53z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,21,48,1007.70,0.01,7816,-74,364949,1.86,2.00,2.27,1.86,2.00,2.27,8,8,435.64,125.14,12.71,0.59,0.29,0.00,1.95,2.05,2.55,1.95,2.05,2.55,9,9,449.50,125.87,9.68,1.07,0.70,0.47,82.10
